index,size,time,ip
0,78,1649592374.35575,192.168.1.3
1,78,1649592374.356321,192.168.1.3
2,-74,1649592374.363296,13.249.146.146
3,-74,1649592374.363302,13.249.146.146
4,66,1649592374.363357,192.168.1.3
5,66,1649592374.363376,192.168.1.3
6,583,1649592374.363622,192.168.1.3
7,583,1649592374.363837,192.168.1.3
8,-66,1649592374.372225,13.249.146.146
9,-66,1649592374.372233,13.249.146.146
10,-1468,1649592374.37305,13.249.146.146
11,-1468,1649592374.373053,13.249.146.146
12,-1468,1649592374.373055,13.249.146.146
13,66,1649592374.373104,192.168.1.3
14,66,1649592374.373228,192.168.1.3
15,-1115,1649592374.37616,13.249.146.146
16,66,1649592374.376216,192.168.1.3
17,-1468,1649592374.378455,13.249.146.146
18,-1468,1649592374.378458,13.249.146.146
19,-1468,1649592374.378461,13.249.146.146
20,66,1649592374.378516,192.168.1.3
21,66,1649592374.378616,192.168.1.3
22,-1115,1649592374.378964,13.249.146.146
23,66,1649592374.379004,192.168.1.3
24,130,1649592374.395843,192.168.1.3
25,130,1649592374.396044,192.168.1.3
26,66,1649592374.396196,192.168.1.3
27,158,1649592374.396357,192.168.1.3
28,796,1649592374.396614,192.168.1.3
29,-66,1649592374.404094,13.249.146.146
30,-128,1649592374.404096,13.249.146.146
31,66,1649592374.404159,192.168.1.3
32,97,1649592374.404387,192.168.1.3
33,-66,1649592374.404603,13.249.146.146
34,-97,1649592374.404604,13.249.146.146
35,-66,1649592374.404611,13.249.146.146
36,66,1649592374.404661,192.168.1.3
37,-66,1649592374.405314,13.249.146.146
38,-66,1649592374.405322,13.249.146.146
39,-66,1649592374.406647,13.249.146.146
40,66,1649592374.406748,192.168.1.3
41,-66,1649592374.413755,13.249.146.146
42,-1468,1649592374.657176,13.249.146.146
43,-1468,1649592374.657179,13.249.146.146
44,-1468,1649592374.65718,13.249.146.146
45,-1468,1649592374.657183,13.249.146.146
46,-357,1649592374.657184,13.249.146.146
47,-1468,1649592374.657185,13.249.146.146
48,-1468,1649592374.657187,13.249.146.146
49,-1468,1649592374.657189,13.249.146.146
50,-1468,1649592374.65719,13.249.146.146
51,-1348,1649592374.657192,13.249.146.146
52,66,1649592374.657257,192.168.1.3
53,66,1649592374.657389,192.168.1.3
54,-1468,1649592374.716414,13.249.146.146
55,-1468,1649592374.716417,13.249.146.146
56,-1468,1649592374.716417,13.249.146.146
57,-1468,1649592374.716419,13.249.146.146
58,-1468,1649592374.71642,13.249.146.146
59,-1468,1649592374.716421,13.249.146.146
60,-680,1649592374.716422,13.249.146.146
61,66,1649592374.716473,192.168.1.3
62,66,1649592374.718032,192.168.1.3
63,-1468,1649592374.719778,13.249.146.146
64,-1468,1649592374.719779,13.249.146.146
65,-1468,1649592374.71978,13.249.146.146
66,-1468,1649592374.719782,13.249.146.146
67,-1468,1649592374.719783,13.249.146.146
68,-1468,1649592374.719784,13.249.146.146
69,-1468,1649592374.719785,13.249.146.146
70,-1468,1649592374.719786,13.249.146.146
71,-1468,1649592374.719813,13.249.146.146
72,66,1649592374.71984,192.168.1.3
73,66,1649592374.719853,192.168.1.3
74,66,1649592374.720668,192.168.1.3
75,-1468,1649592374.721386,13.249.146.146
76,-1468,1649592374.721387,13.249.146.146
77,-1228,1649592374.721388,13.249.146.146
78,66,1649592374.721446,192.168.1.3
79,66,1649592374.722521,192.168.1.3
80,78,1649592374.793491,192.168.1.3
81,-1468,1649592374.817644,13.249.146.146
82,-1468,1649592374.817647,13.249.146.146
83,-1468,1649592374.817647,13.249.146.146
84,-1468,1649592374.817648,13.249.146.146
85,-1468,1649592374.817649,13.249.146.146
86,-1468,1649592374.81765,13.249.146.146
87,-1468,1649592374.817651,13.249.146.146
88,-1468,1649592374.817652,13.249.146.146
89,-1468,1649592374.817653,13.249.146.146
90,66,1649592374.817697,192.168.1.3
91,66,1649592374.817754,192.168.1.3
92,-1468,1649592374.818114,13.249.146.146
93,-1468,1649592374.818115,13.249.146.146
94,-1050,1649592374.818116,13.249.146.146
95,-1468,1649592374.818117,13.249.146.146
96,-1468,1649592374.818118,13.249.146.146
97,-1468,1649592374.81812,13.249.146.146
98,-1468,1649592374.818121,13.249.146.146
99,-1468,1649592374.818122,13.249.146.146
100,66,1649592374.81815,192.168.1.3
101,66,1649592374.818201,192.168.1.3
102,-1468,1649592374.818239,13.249.146.146
103,-465,1649592374.81824,13.249.146.146
104,66,1649592374.818258,192.168.1.3
105,-1468,1649592374.836211,13.249.146.146
106,-1468,1649592374.836213,13.249.146.146
107,-1468,1649592374.836214,13.249.146.146
108,-1468,1649592374.836215,13.249.146.146
109,-1468,1649592374.836216,13.249.146.146
110,-1468,1649592374.836218,13.249.146.146
111,-1468,1649592374.836219,13.249.146.146
112,-1468,1649592374.836219,13.249.146.146
113,66,1649592374.836287,192.168.1.3
114,-1468,1649592374.836305,13.249.146.146
115,-1468,1649592374.836306,13.249.146.146
116,-1468,1649592374.836307,13.249.146.146
117,-1468,1649592374.836308,13.249.146.146
118,-1291,1649592374.83631,13.249.146.146
119,66,1649592374.836342,192.168.1.3
120,66,1649592374.836413,192.168.1.3
121,-1468,1649592374.923599,13.249.146.146
122,-1468,1649592374.923601,13.249.146.146
123,-1468,1649592374.923602,13.249.146.146
124,-1468,1649592374.923603,13.249.146.146
125,-1468,1649592374.923604,13.249.146.146
126,-1468,1649592374.923605,13.249.146.146
127,-1468,1649592374.923606,13.249.146.146
128,-1468,1649592374.923607,13.249.146.146
129,-1468,1649592374.923608,13.249.146.146
130,66,1649592374.923659,192.168.1.3
131,66,1649592374.923808,192.168.1.3
132,-1468,1649592374.92637,13.249.146.146
133,-1468,1649592374.926372,13.249.146.146
134,-1468,1649592374.926373,13.249.146.146
135,-1468,1649592374.926374,13.249.146.146
136,-1468,1649592374.926375,13.249.146.146
137,-1468,1649592374.926376,13.249.146.146
138,-1468,1649592374.926377,13.249.146.146
139,-1468,1649592374.926378,13.249.146.146
140,-1468,1649592374.92638,13.249.146.146
141,66,1649592374.926483,192.168.1.3
142,-1468,1649592374.926527,13.249.146.146
143,-1468,1649592374.926529,13.249.146.146
