index,size,time,ip
0,78,1648806596.276636000,192.168.1.3
1,78,1648806596.277403000,192.168.1.3
2,-74,1648806596.293826000,13.249.146.146
3,66,1648806596.293916000,192.168.1.3
4,583,1648806596.294336000,192.168.1.3
5,-74,1648806596.294948000,13.249.146.146
6,66,1648806596.294996000,192.168.1.3
7,583,1648806596.295312000,192.168.1.3
8,-66,1648806596.315099000,13.249.146.146
9,-66,1648806596.315111000,13.249.146.146
10,-1468,1648806596.315815000,13.249.146.146
11,-1468,1648806596.315818000,13.249.146.146
12,-1468,1648806596.315819000,13.249.146.146
13,-1468,1648806596.315829000,13.249.146.146
14,-1468,1648806596.315832000,13.249.146.146
15,-1468,1648806596.315833000,13.249.146.146
16,66,1648806596.315887000,192.168.1.3
17,66,1648806596.315918000,192.168.1.3
18,66,1648806596.315995000,192.168.1.3
19,66,1648806596.316468000,192.168.1.3
20,-1115,1648806596.318093000,13.249.146.146
21,-1115,1648806596.318100000,13.249.146.146
22,66,1648806596.318135000,192.168.1.3
23,66,1648806596.318154000,192.168.1.3
24,130,1648806596.342705000,192.168.1.3
25,130,1648806596.342965000,192.168.1.3
26,66,1648806596.343090000,192.168.1.3
27,158,1648806596.343235000,192.168.1.3
28,796,1648806596.343516000,192.168.1.3
29,-66,1648806596.361616000,13.249.146.146
30,-128,1648806596.361618000,13.249.146.146
31,-66,1648806596.361619000,13.249.146.146
32,-66,1648806596.361637000,13.249.146.146
33,-128,1648806596.361639000,13.249.146.146
34,66,1648806596.361707000,192.168.1.3
35,-97,1648806596.361785000,13.249.146.146
36,-66,1648806596.361791000,13.249.146.146
37,66,1648806596.361974000,192.168.1.3
38,97,1648806596.362216000,192.168.1.3
39,-66,1648806596.363340000,13.249.146.146
40,-66,1648806596.381843000,13.249.146.146
41,-1172,1648806596.640375000,13.249.146.146
42,-244,1648806596.640377000,13.249.146.146
43,66,1648806596.640415000,192.168.1.3
44,-244,1648806596.640757000,13.249.146.146
45,78,1648806596.640774000,192.168.1.3
46,-1468,1648806596.665512000,13.249.146.146
47,-1468,1648806596.665513000,13.249.146.146
48,-1468,1648806596.665515000,13.249.146.146
49,66,1648806596.665559000,192.168.1.3
50,66,1648806596.665647000,192.168.1.3
51,-1468,1648806596.666909000,13.249.146.146
52,-1468,1648806596.666911000,13.249.146.146
53,-1468,1648806596.666912000,13.249.146.146
54,-1468,1648806596.666913000,13.249.146.146
55,-1468,1648806596.666915000,13.249.146.146
56,-413,1648806596.666916000,13.249.146.146
57,66,1648806596.666950000,192.168.1.3
58,66,1648806596.667032000,192.168.1.3
59,-1468,1648806596.688696000,13.249.146.146
60,-1468,1648806596.688699000,13.249.146.146
61,-1468,1648806596.688700000,13.249.146.146
62,-1468,1648806596.688701000,13.249.146.146
63,-1468,1648806596.688702000,13.249.146.146
64,-1468,1648806596.688703000,13.249.146.146
65,66,1648806596.689676000,192.168.1.3
66,-1468,1648806596.689772000,13.249.146.146
67,-1468,1648806596.689773000,13.249.146.146
68,-1468,1648806596.689775000,13.249.146.146
69,66,1648806596.689796000,192.168.1.3
70,66,1648806596.689845000,192.168.1.3
71,-1468,1648806596.690725000,13.249.146.146
72,-1468,1648806596.690727000,13.249.146.146
73,-1468,1648806596.690728000,13.249.146.146
74,-1468,1648806596.690729000,13.249.146.146
75,-1468,1648806596.690730000,13.249.146.146
76,-1468,1648806596.690731000,13.249.146.146
77,66,1648806596.690763000,192.168.1.3
78,-1468,1648806596.692083000,13.249.146.146
79,-1468,1648806596.692085000,13.249.146.146
80,-1468,1648806596.692086000,13.249.146.146
81,66,1648806596.692115000,192.168.1.3
82,-509,1648806596.692417000,13.249.146.146
83,66,1648806596.692437000,192.168.1.3
84,66,1648806596.694910000,192.168.1.3
85,-1468,1648806596.767358000,13.249.146.146
86,-1468,1648806596.767360000,13.249.146.146
87,-1468,1648806596.767361000,13.249.146.146
88,66,1648806596.767399000,192.168.1.3
89,66,1648806596.767538000,192.168.1.3
90,-1468,1648806596.769164000,13.249.146.146
91,-1468,1648806596.769165000,13.249.146.146
92,-1468,1648806596.769166000,13.249.146.146
93,66,1648806596.769196000,192.168.1.3
94,66,1648806596.769286000,192.168.1.3
95,-680,1648806596.769588000,13.249.146.146
96,66,1648806596.769629000,192.168.1.3
97,78,1648806596.787520000,192.168.1.3
98,-1468,1648806596.794537000,13.249.146.146
99,-1468,1648806596.794540000,13.249.146.146
100,-1468,1648806596.794540000,13.249.146.146
101,66,1648806596.794589000,192.168.1.3
102,66,1648806596.794786000,192.168.1.3
103,-1468,1648806596.795359000,13.249.146.146
104,-1468,1648806596.795361000,13.249.146.146
105,-1468,1648806596.795362000,13.249.146.146
106,66,1648806596.795401000,192.168.1.3
107,66,1648806596.795749000,192.168.1.3
108,-1468,1648806596.797203000,13.249.146.146
109,-1468,1648806596.797204000,13.249.146.146
110,-1468,1648806596.797206000,13.249.146.146
111,66,1648806596.797238000,192.168.1.3
112,66,1648806596.797333000,192.168.1.3
113,-1468,1648806596.799230000,13.249.146.146
114,-1468,1648806596.799233000,13.249.146.146
115,-1468,1648806596.799234000,13.249.146.146
116,66,1648806596.799274000,192.168.1.3
117,66,1648806596.799390000,192.168.1.3
118,-1468,1648806596.799650000,13.249.146.146
119,-1468,1648806596.799653000,13.249.146.146
120,-1468,1648806596.799654000,13.249.146.146
121,-1468,1648806596.799655000,13.249.146.146
122,-1468,1648806596.799656000,13.249.146.146
123,-1468,1648806596.799657000,13.249.146.146
124,-1468,1648806596.799658000,13.249.146.146
125,-1468,1648806596.799659000,13.249.146.146
126,-1468,1648806596.799661000,13.249.146.146
127,66,1648806596.799689000,192.168.1.3
128,66,1648806596.799721000,192.168.1.3
129,-1468,1648806596.800527000,13.249.146.146
130,-1468,1648806596.800540000,13.249.146.146
131,-1468,1648806596.800541000,13.249.146.146
132,66,1648806596.800570000,192.168.1.3
133,66,1648806596.800653000,192.168.1.3
134,-1468,1648806596.801558000,13.249.146.146
135,-1468,1648806596.801559000,13.249.146.146
136,-1468,1648806596.801560000,13.249.146.146
137,66,1648806596.801581000,192.168.1.3
138,66,1648806596.801636000,192.168.1.3
139,-1468,1648806596.802426000,13.249.146.146
140,-1468,1648806596.802427000,13.249.146.146
141,-1468,1648806596.802428000,13.249.146.146
142,66,1648806596.802449000,192.168.1.3
143,66,1648806596.802504000,192.168.1.3
144,-1468,1648806596.803960000,13.249.146.146
145,-1468,1648806596.803963000,13.249.146.146
146,-1468,1648806596.803964000,13.249.146.146
147,66,1648806596.803997000,192.168.1.3
