index,size,time,ip
0,78,1648886487.183415000,192.168.1.3
1,78,1648886487.183958000,192.168.1.3
2,-74,1648886487.218787000,162.219.225.115
3,-74,1648886487.218797000,162.219.225.115
4,66,1648886487.218863000,192.168.1.3
5,66,1648886487.218886000,192.168.1.3
6,583,1648886487.219238000,192.168.1.3
7,583,1648886487.219711000,192.168.1.3
8,-66,1648886487.252813000,162.219.225.115
9,-66,1648886487.252820000,162.219.225.115
10,-1464,1648886487.254957000,162.219.225.115
11,-1464,1648886487.254960000,162.219.225.115
12,-1464,1648886487.254961000,162.219.225.115
13,-1396,1648886487.254964000,162.219.225.115
14,66,1648886487.255000000,192.168.1.3
15,66,1648886487.255084000,192.168.1.3
16,-1464,1648886487.256791000,162.219.225.115
17,-1464,1648886487.256794000,162.219.225.115
18,-1464,1648886487.256795000,162.219.225.115
19,-1396,1648886487.256796000,162.219.225.115
20,66,1648886487.256827000,192.168.1.3
21,66,1648886487.256871000,192.168.1.3
22,130,1648886487.260819000,192.168.1.3
23,130,1648886487.260976000,192.168.1.3
24,66,1648886487.261129000,192.168.1.3
25,158,1648886487.261203000,192.168.1.3
26,796,1648886487.261388000,192.168.1.3
27,-66,1648886487.292903000,162.219.225.115
28,-66,1648886487.292914000,162.219.225.115
29,-66,1648886487.293460000,162.219.225.115
30,-66,1648886487.293463000,162.219.225.115
31,-66,1648886487.293470000,162.219.225.115
32,-125,1648886487.294011000,162.219.225.115
33,66,1648886487.294067000,192.168.1.3
34,97,1648886487.294270000,192.168.1.3
35,-90,1648886487.297890000,162.219.225.115
36,-66,1648886487.297893000,162.219.225.115
37,-66,1648886487.324633000,162.219.225.115
38,-966,1648886487.615001000,162.219.225.115
39,66,1648886487.615058000,192.168.1.3
40,-1464,1648886487.615250000,162.219.225.115
41,-1464,1648886487.615253000,162.219.225.115
42,-1464,1648886487.615256000,162.219.225.115
43,-1464,1648886487.615258000,162.219.225.115
44,-1464,1648886487.615260000,162.219.225.115
45,-1464,1648886487.615263000,162.219.225.115
46,-1464,1648886487.615265000,162.219.225.115
47,-1464,1648886487.615267000,162.219.225.115
48,66,1648886487.615310000,192.168.1.3
49,-767,1648886487.615363000,162.219.225.115
50,-1464,1648886487.615366000,162.219.225.115
51,-1464,1648886487.615367000,162.219.225.115
52,-1464,1648886487.615370000,162.219.225.115
53,-1464,1648886487.615373000,162.219.225.115
54,-827,1648886487.615375000,162.219.225.115
55,-1464,1648886487.615377000,162.219.225.115
56,-1464,1648886487.615392000,162.219.225.115
57,66,1648886487.615436000,192.168.1.3
58,-1464,1648886487.615440000,162.219.225.115
59,-1464,1648886487.615445000,162.219.225.115
60,-1464,1648886487.615447000,162.219.225.115
61,-1464,1648886487.615458000,162.219.225.115
62,78,1648886487.615461000,192.168.1.3
63,86,1648886487.615477000,192.168.1.3
64,86,1648886487.615490000,192.168.1.3
65,86,1648886487.615508000,192.168.1.3
66,86,1648886487.615520000,192.168.1.3
67,-1464,1648886487.615657000,162.219.225.115
68,-1464,1648886487.615661000,162.219.225.115
69,-1464,1648886487.615664000,162.219.225.115
70,-1464,1648886487.615666000,162.219.225.115
71,-1464,1648886487.615668000,162.219.225.115
72,-172,1648886487.615670000,162.219.225.115
73,86,1648886487.615718000,192.168.1.3
74,94,1648886487.615740000,192.168.1.3
75,94,1648886487.616939000,192.168.1.3
76,-1464,1648886487.669362000,162.219.225.115
77,86,1648886487.669414000,192.168.1.3
78,-1464,1648886487.671144000,162.219.225.115
79,78,1648886487.671197000,192.168.1.3
80,78,1648886487.671841000,192.168.1.3
81,-1464,1648886487.674714000,162.219.225.115
82,66,1648886487.674764000,192.168.1.3
83,-1464,1648886487.740907000,162.219.225.115
84,-1464,1648886487.740910000,162.219.225.115
85,78,1648886487.740955000,192.168.1.3
86,-1464,1648886487.742232000,162.219.225.115
87,-1464,1648886487.742234000,162.219.225.115
