index,size,time,ip
0,78,1648818414.033388000,192.168.1.3
1,78,1648818414.033808000,192.168.1.3
2,-74,1648818414.059441000,13.249.146.146
3,-74,1648818414.059446000,13.249.146.146
4,66,1648818414.059488000,192.168.1.3
5,66,1648818414.059501000,192.168.1.3
6,583,1648818414.059764000,192.168.1.3
7,583,1648818414.060030000,192.168.1.3
8,-66,1648818414.085619000,13.249.146.146
9,-66,1648818414.085621000,13.249.146.146
10,-1468,1648818414.085622000,13.249.146.146
11,-1468,1648818414.085624000,13.249.146.146
12,-1468,1648818414.085625000,13.249.146.146
13,66,1648818414.085728000,192.168.1.3
14,-1468,1648818414.087034000,13.249.146.146
15,-1468,1648818414.087037000,13.249.146.146
16,-1468,1648818414.087039000,13.249.146.146
17,-1115,1648818414.087051000,13.249.146.146
18,66,1648818414.087099000,192.168.1.3
19,66,1648818414.087103000,192.168.1.3
20,66,1648818414.087124000,192.168.1.3
21,66,1648818414.088206000,192.168.1.3
22,-1115,1648818414.089537000,13.249.146.146
23,66,1648818414.089579000,192.168.1.3
24,130,1648818414.109098000,192.168.1.3
25,130,1648818414.109268000,192.168.1.3
26,66,1648818414.109355000,192.168.1.3
27,158,1648818414.109408000,192.168.1.3
28,796,1648818414.109566000,192.168.1.3
29,-66,1648818414.116298000,13.249.146.146
30,-66,1648818414.116939000,13.249.146.146
31,-66,1648818414.116940000,13.249.146.146
32,-66,1648818414.116944000,13.249.146.146
33,-66,1648818414.116944000,13.249.146.146
34,-66,1648818414.116945000,13.249.146.146
35,66,1648818414.117003000,192.168.1.3
36,-137,1648818414.118171000,13.249.146.146
37,66,1648818414.118201000,192.168.1.3
38,97,1648818414.118334000,192.168.1.3
39,-66,1648818414.125857000,13.249.146.146
40,-1468,1648818414.434402000,13.249.146.146
41,-1468,1648818414.434405000,13.249.146.146
42,-1468,1648818414.434407000,13.249.146.146
43,-1468,1648818414.434409000,13.249.146.146
44,-1257,1648818414.434410000,13.249.146.146
45,66,1648818414.434477000,192.168.1.3
46,66,1648818414.434566000,192.168.1.3
47,-1257,1648818414.434856000,13.249.146.146
48,-1468,1648818414.434858000,13.249.146.146
49,-1468,1648818414.434860000,13.249.146.146
50,-1468,1648818414.434862000,13.249.146.146
51,-1468,1648818414.434864000,13.249.146.146
52,-1468,1648818414.434865000,13.249.146.146
53,-1468,1648818414.434867000,13.249.146.146
54,-315,1648818414.434869000,13.249.146.146
55,78,1648818414.434919000,192.168.1.3
