index,size,time,ip
0,78,1648791421.415841000,192.168.1.3
1,78,1648791421.416226000,192.168.1.3
2,-74,1648791421.443069000,13.249.146.146
3,-74,1648791421.443079000,13.249.146.146
4,66,1648791421.443140000,192.168.1.3
5,66,1648791421.443160000,192.168.1.3
6,583,1648791421.443587000,192.168.1.3
7,583,1648791421.443936000,192.168.1.3
8,-66,1648791421.468832000,13.249.146.146
9,-66,1648791421.468842000,13.249.146.146
10,-1468,1648791421.469687000,13.249.146.146
11,-1468,1648791421.469690000,13.249.146.146
12,-1468,1648791421.469692000,13.249.146.146
13,-1468,1648791421.469701000,13.249.146.146
14,-1468,1648791421.469703000,13.249.146.146
15,-1468,1648791421.469704000,13.249.146.146
16,66,1648791421.469753000,192.168.1.3
17,66,1648791421.469778000,192.168.1.3
18,66,1648791421.469834000,192.168.1.3
19,66,1648791421.470094000,192.168.1.3
20,-1115,1648791421.471286000,13.249.146.146
21,-1115,1648791421.471295000,13.249.146.146
22,66,1648791421.471337000,192.168.1.3
23,66,1648791421.471360000,192.168.1.3
24,130,1648791421.490336000,192.168.1.3
25,130,1648791421.490517000,192.168.1.3
26,66,1648791421.490709000,192.168.1.3
27,158,1648791421.490818000,192.168.1.3
28,796,1648791421.491054000,192.168.1.3
29,-66,1648791421.516306000,13.249.146.146
30,-128,1648791421.516308000,13.249.146.146
31,-66,1648791421.516310000,13.249.146.146
32,-66,1648791421.516311000,13.249.146.146
33,-97,1648791421.516311000,13.249.146.146
34,-66,1648791421.516321000,13.249.146.146
35,-66,1648791421.516322000,13.249.146.146
36,66,1648791421.516373000,192.168.1.3
37,66,1648791421.516398000,192.168.1.3
38,97,1648791421.516547000,192.168.1.3
39,-66,1648791421.517209000,13.249.146.146
40,66,1648791421.517293000,192.168.1.3
41,-66,1648791421.544811000,13.249.146.146
42,-1172,1648791421.811888000,13.249.146.146
43,-1468,1648791421.811891000,13.249.146.146
44,-1468,1648791421.811893000,13.249.146.146
45,-1468,1648791421.811894000,13.249.146.146
46,-662,1648791421.811896000,13.249.146.146
47,66,1648791421.811952000,192.168.1.3
48,66,1648791421.812148000,192.168.1.3
49,-1468,1648791421.812853000,13.249.146.146
50,-1468,1648791421.812856000,13.249.146.146
51,-1468,1648791421.812858000,13.249.146.146
52,-1468,1648791421.812859000,13.249.146.146
53,-1348,1648791421.812862000,13.249.146.146
54,66,1648791421.812919000,192.168.1.3
55,66,1648791421.813853000,192.168.1.3
56,-1468,1648791421.831681000,13.249.146.146
57,-1468,1648791421.831683000,13.249.146.146
58,-1468,1648791421.831684000,13.249.146.146
59,-1468,1648791421.831685000,13.249.146.146
60,66,1648791421.831724000,192.168.1.3
61,-1468,1648791421.832742000,13.249.146.146
62,-941,1648791421.832743000,13.249.146.146
63,66,1648791421.832771000,192.168.1.3
64,66,1648791421.833596000,192.168.1.3
65,-1468,1648791421.848129000,13.249.146.146
66,-1468,1648791421.848131000,13.249.146.146
67,-1468,1648791421.848132000,13.249.146.146
68,-1468,1648791421.848133000,13.249.146.146
69,66,1648791421.848188000,192.168.1.3
70,66,1648791421.848303000,192.168.1.3
71,-1468,1648791421.849916000,13.249.146.146
72,-1468,1648791421.849918000,13.249.146.146
73,66,1648791421.849966000,192.168.1.3
74,66,1648791421.850028000,192.168.1.3
75,-1468,1648791421.850350000,13.249.146.146
76,-1468,1648791421.850352000,13.249.146.146
77,66,1648791421.850379000,192.168.1.3
78,66,1648791421.850471000,192.168.1.3
79,-1468,1648791421.850687000,13.249.146.146
80,-1468,1648791421.850688000,13.249.146.146
81,66,1648791421.850707000,192.168.1.3
82,66,1648791421.850804000,192.168.1.3
83,-1468,1648791421.851106000,13.249.146.146
84,-1468,1648791421.851108000,13.249.146.146
85,66,1648791421.851129000,192.168.1.3
86,66,1648791421.851190000,192.168.1.3
87,-966,1648791421.853489000,13.249.146.146
88,66,1648791421.853525000,192.168.1.3
89,78,1648791421.931793000,192.168.1.3
90,-1468,1648791421.946379000,13.249.146.146
91,-350,1648791421.946382000,13.249.146.146
92,66,1648791421.946422000,192.168.1.3
93,-1468,1648791421.948233000,13.249.146.146
94,-1468,1648791421.948236000,13.249.146.146
95,66,1648791421.948374000,192.168.1.3
96,66,1648791421.948420000,192.168.1.3
97,-1468,1648791421.948848000,13.249.146.146
98,-1468,1648791421.948978000,13.249.146.146
99,66,1648791421.949010000,192.168.1.3
100,-810,1648791421.949517000,13.249.146.146
101,-1468,1648791421.949518000,13.249.146.146
102,-1468,1648791421.949519000,13.249.146.146
