index,size,time,ip
0,78,1649182130.338968,192.168.1.3
1,78,1649182130.339574,192.168.1.3
2,-74,1649182130.346484,13.249.146.146
3,66,1649182130.346537,192.168.1.3
4,583,1649182130.346789,192.168.1.3
5,-74,1649182130.347729,13.249.146.146
6,66,1649182130.347768,192.168.1.3
7,583,1649182130.348031,192.168.1.3
8,-66,1649182130.356035,13.249.146.146
9,-1468,1649182130.356036,13.249.146.146
10,-1468,1649182130.356036,13.249.146.146
11,-1468,1649182130.356037,13.249.146.146
12,-66,1649182130.356045,13.249.146.146
13,66,1649182130.356087,192.168.1.3
14,66,1649182130.356265,192.168.1.3
15,-1468,1649182130.357122,13.249.146.146
16,-1468,1649182130.357123,13.249.146.146
17,-1468,1649182130.357123,13.249.146.146
18,66,1649182130.357154,192.168.1.3
19,66,1649182130.35721,192.168.1.3
20,-1115,1649182130.358399,13.249.146.146
21,66,1649182130.358444,192.168.1.3
22,-1115,1649182130.359238,13.249.146.146
23,66,1649182130.359272,192.168.1.3
24,130,1649182130.388095,192.168.1.3
25,130,1649182130.388444,192.168.1.3
26,66,1649182130.388896,192.168.1.3
27,158,1649182130.389118,192.168.1.3
28,796,1649182130.389479,192.168.1.3
29,-66,1649182130.394672,13.249.146.146
30,-128,1649182130.394673,13.249.146.146
31,66,1649182130.394718,192.168.1.3
32,97,1649182130.394838,192.168.1.3
33,-66,1649182130.395502,13.249.146.146
34,-128,1649182130.395503,13.249.146.146
35,-66,1649182130.396449,13.249.146.146
36,-97,1649182130.396449,13.249.146.146
37,-66,1649182130.39645,13.249.146.146
38,-66,1649182130.396462,13.249.146.146
39,66,1649182130.396488,192.168.1.3
40,54,1649182130.396509,192.168.1.3
41,-66,1649182130.402588,13.249.146.146
42,-1172,1649182130.671137,13.249.146.146
43,66,1649182130.671201,192.168.1.3
44,-1468,1649182130.671498,13.249.146.146
45,-1468,1649182130.6715,13.249.146.146
46,-1468,1649182130.671501,13.249.146.146
47,-1468,1649182130.671503,13.249.146.146
48,-1468,1649182130.671504,13.249.146.146
49,-1468,1649182130.671505,13.249.146.146
50,-1468,1649182130.671507,13.249.146.146
51,-1468,1649182130.671508,13.249.146.146
52,-567,1649182130.67151,13.249.146.146
53,-567,1649182130.671511,13.249.146.146
54,66,1649182130.671569,192.168.1.3
55,78,1649182130.671594,192.168.1.3
56,66,1649182130.67313,192.168.1.3
57,-1468,1649182130.711849,13.249.146.146
58,-1468,1649182130.71185,13.249.146.146
59,-1468,1649182130.711851,13.249.146.146
60,-1468,1649182130.711852,13.249.146.146
61,-1468,1649182130.711852,13.249.146.146
62,-1468,1649182130.711853,13.249.146.146
63,-680,1649182130.711854,13.249.146.146
64,-1468,1649182130.711865,13.249.146.146
65,66,1649182130.711901,192.168.1.3
66,66,1649182130.711914,192.168.1.3
67,-1468,1649182130.711983,13.249.146.146
68,-1468,1649182130.711984,13.249.146.146
69,-1468,1649182130.711985,13.249.146.146
70,-1468,1649182130.711985,13.249.146.146
71,-1468,1649182130.711986,13.249.146.146
72,-1468,1649182130.711987,13.249.146.146
73,-1468,1649182130.711996,13.249.146.146
74,-1468,1649182130.711997,13.249.146.146
75,66,1649182130.712015,192.168.1.3
76,66,1649182130.712022,192.168.1.3
77,66,1649182130.71239,192.168.1.3
78,-1468,1649182130.713403,13.249.146.146
79,-1468,1649182130.713404,13.249.146.146
80,-1325,1649182130.713404,13.249.146.146
81,66,1649182130.71343,192.168.1.3
82,66,1649182130.713463,192.168.1.3
83,-1468,1649182130.774698,13.249.146.146
84,-1468,1649182130.774699,13.249.146.146
85,-103,1649182130.7747,13.249.146.146
86,66,1649182130.774738,192.168.1.3
87,66,1649182130.77525,192.168.1.3
88,78,1649182130.799006,192.168.1.3
89,-1468,1649182130.8094,13.249.146.146
90,-1468,1649182130.809401,13.249.146.146
91,-1468,1649182130.809402,13.249.146.146
92,-1468,1649182130.809403,13.249.146.146
93,-1468,1649182130.809404,13.249.146.146
94,-1468,1649182130.809404,13.249.146.146
95,-1468,1649182130.809405,13.249.146.146
96,-1468,1649182130.809406,13.249.146.146
97,66,1649182130.809461,192.168.1.3
98,-1441,1649182130.809464,13.249.146.146
99,-1468,1649182130.809466,13.249.146.146
100,-1468,1649182130.809466,13.249.146.146
101,-1468,1649182130.809467,13.249.146.146
102,-1468,1649182130.809468,13.249.146.146
103,-1468,1649182130.809468,13.249.146.146
104,-1468,1649182130.809469,13.249.146.146
105,-1468,1649182130.809476,13.249.146.146
106,66,1649182130.809503,192.168.1.3
107,-1468,1649182130.809506,13.249.146.146
108,-1468,1649182130.809507,13.249.146.146
109,66,1649182130.809531,192.168.1.3
110,66,1649182130.809704,192.168.1.3
111,-1468,1649182130.8107,13.249.146.146
112,-1468,1649182130.810701,13.249.146.146
113,-1468,1649182130.810701,13.249.146.146
114,-1468,1649182130.810702,13.249.146.146
115,-1468,1649182130.810703,13.249.146.146
116,-1468,1649182130.810704,13.249.146.146
117,-1468,1649182130.810704,13.249.146.146
118,-1468,1649182130.810705,13.249.146.146
119,-1468,1649182130.810706,13.249.146.146
120,66,1649182130.810754,192.168.1.3
121,66,1649182130.810829,192.168.1.3
122,-1468,1649182130.811811,13.249.146.146
123,-1468,1649182130.811812,13.249.146.146
124,-1468,1649182130.811813,13.249.146.146
125,-1468,1649182130.811814,13.249.146.146
126,-1468,1649182130.811814,13.249.146.146
127,-1468,1649182130.811815,13.249.146.146
128,-1468,1649182130.811818,13.249.146.146
129,-1045,1649182130.811819,13.249.146.146
130,66,1649182130.811839,192.168.1.3
131,66,1649182130.811928,192.168.1.3
132,-1468,1649182130.895581,13.249.146.146
133,-1468,1649182130.895583,13.249.146.146
134,-1468,1649182130.895583,13.249.146.146
135,-1468,1649182130.895584,13.249.146.146
136,-1468,1649182130.895585,13.249.146.146
137,-1468,1649182130.895586,13.249.146.146
