index,size,time,ip
0,78,1648811672.590450000,192.168.1.3
1,78,1648811672.590967000,192.168.1.3
2,-74,1648811672.621866000,18.65.110.227
3,-74,1648811672.621875000,18.65.110.227
4,66,1648811672.621958000,192.168.1.3
5,66,1648811672.622045000,192.168.1.3
6,583,1648811672.622444000,192.168.1.3
7,583,1648811672.622805000,192.168.1.3
8,-66,1648811672.653497000,18.65.110.227
9,-1468,1648811672.653498000,18.65.110.227
10,-1468,1648811672.653499000,18.65.110.227
11,-1468,1648811672.653500000,18.65.110.227
12,66,1648811672.653549000,192.168.1.3
13,66,1648811672.653631000,192.168.1.3
14,-66,1648811672.653781000,18.65.110.227
15,-1468,1648811672.656627000,18.65.110.227
16,-1468,1648811672.656629000,18.65.110.227
17,-1468,1648811672.656630000,18.65.110.227
18,-1115,1648811672.656638000,18.65.110.227
19,66,1648811672.656673000,192.168.1.3
20,66,1648811672.656690000,192.168.1.3
21,66,1648811672.656790000,192.168.1.3
22,-1115,1648811672.658141000,18.65.110.227
23,66,1648811672.658166000,192.168.1.3
24,130,1648811672.667126000,192.168.1.3
25,130,1648811672.667262000,192.168.1.3
26,66,1648811672.667342000,192.168.1.3
27,158,1648811672.667387000,192.168.1.3
28,796,1648811672.667509000,192.168.1.3
29,-66,1648811672.708637000,18.65.110.227
30,-66,1648811672.708640000,18.65.110.227
31,-137,1648811672.708641000,18.65.110.227
32,-66,1648811672.708649000,18.65.110.227
33,-128,1648811672.708650000,18.65.110.227
34,66,1648811672.708703000,192.168.1.3
35,97,1648811672.709013000,192.168.1.3
36,-66,1648811672.710317000,18.65.110.227
37,-66,1648811672.748864000,18.65.110.227
38,-184,1648811672.825756000,162.125.35.134
39,66,1648811672.825896000,192.168.1.3
40,-1468,1648811672.915711000,18.65.110.227
41,-1468,1648811672.915714000,18.65.110.227
42,-1468,1648811672.915716000,18.65.110.227
43,-671,1648811672.915718000,18.65.110.227
44,78,1648811672.915780000,192.168.1.3
45,-1468,1648811672.926126000,18.65.110.227
46,78,1648811672.926188000,192.168.1.3
47,-1173,1648811672.956303000,18.65.110.227
48,66,1648811672.956375000,192.168.1.3
49,66,1648811672.956485000,192.168.1.3
50,-1468,1648811672.986274000,18.65.110.227
51,66,1648811672.986310000,192.168.1.3
52,-1468,1648811672.987418000,18.65.110.227
53,-1468,1648811672.987420000,18.65.110.227
54,-1357,1648811672.987421000,18.65.110.227
55,66,1648811672.987467000,192.168.1.3
56,66,1648811672.990287000,192.168.1.3
57,-1468,1648811672.998928000,18.65.110.227
58,-1468,1648811672.998931000,18.65.110.227
59,66,1648811672.998960000,192.168.1.3
60,66,1648811672.999210000,192.168.1.3
61,-1468,1648811673.013260000,18.65.110.227
62,-1468,1648811673.013262000,18.65.110.227
63,66,1648811673.013308000,192.168.1.3
64,66,1648811673.013521000,192.168.1.3
65,-1468,1648811673.014926000,18.65.110.227
66,-1468,1648811673.014928000,18.65.110.227
67,-1468,1648811673.014929000,18.65.110.227
68,-1468,1648811673.014930000,18.65.110.227
69,66,1648811673.014971000,192.168.1.3
70,66,1648811673.015441000,192.168.1.3
71,-1468,1648811673.016694000,18.65.110.227
72,-1468,1648811673.016698000,18.65.110.227
73,66,1648811673.016753000,192.168.1.3
74,66,1648811673.016870000,192.168.1.3
75,-1468,1648811673.017154000,18.65.110.227
76,-1468,1648811673.017156000,18.65.110.227
77,66,1648811673.017184000,192.168.1.3
78,66,1648811673.017310000,192.168.1.3
79,-1468,1648811673.018186000,18.65.110.227
80,-1468,1648811673.018188000,18.65.110.227
81,66,1648811673.018217000,192.168.1.3
82,66,1648811673.018319000,192.168.1.3
83,-1468,1648811673.018629000,18.65.110.227
84,-1468,1648811673.018631000,18.65.110.227
85,66,1648811673.018661000,192.168.1.3
86,66,1648811673.018705000,192.168.1.3
87,-1468,1648811673.019655000,18.65.110.227
88,-1468,1648811673.019657000,18.65.110.227
89,66,1648811673.019720000,192.168.1.3
90,-362,1648811673.020123000,18.65.110.227
91,66,1648811673.020170000,192.168.1.3
92,66,1648811673.020394000,192.168.1.3
93,78,1648811673.103481000,192.168.1.3
94,-1468,1648811673.115951000,18.65.110.227
95,-368,1648811673.115953000,18.65.110.227
96,-1468,1648811673.115954000,18.65.110.227
97,-1468,1648811673.115955000,18.65.110.227
98,66,1648811673.115997000,192.168.1.3
99,66,1648811673.116045000,192.168.1.3
100,-1468,1648811673.116944000,18.65.110.227
101,-281,1648811673.116946000,18.65.110.227
102,66,1648811673.116965000,192.168.1.3
103,-1468,1648811673.117762000,18.65.110.227
104,-1468,1648811673.117764000,18.65.110.227
105,66,1648811673.117787000,192.168.1.3
106,66,1648811673.117822000,192.168.1.3
107,-1468,1648811673.118232000,18.65.110.227
108,-319,1648811673.118233000,18.65.110.227
