index,size,time,ip
0,78,1648809104.823868000,192.168.1.3
1,78,1648809104.824551000,192.168.1.3
2,-74,1648809104.832050000,13.249.146.146
3,66,1648809104.832114000,192.168.1.3
4,583,1648809104.832515000,192.168.1.3
5,-74,1648809104.834216000,13.249.146.146
6,66,1648809104.834274000,192.168.1.3
7,583,1648809104.834631000,192.168.1.3
8,-66,1648809104.840777000,13.249.146.146
9,-1468,1648809104.841488000,13.249.146.146
10,-1468,1648809104.841491000,13.249.146.146
11,-1468,1648809104.841494000,13.249.146.146
12,66,1648809104.841542000,192.168.1.3
13,66,1648809104.841621000,192.168.1.3
14,-1115,1648809104.843225000,13.249.146.146
15,66,1648809104.843266000,192.168.1.3
16,-66,1648809104.844381000,13.249.146.146
17,-1468,1648809104.844727000,13.249.146.146
18,-1468,1648809104.844729000,13.249.146.146
19,-1468,1648809104.844731000,13.249.146.146
20,66,1648809104.844768000,192.168.1.3
21,66,1648809104.844889000,192.168.1.3
22,-1115,1648809104.846939000,13.249.146.146
23,66,1648809104.846979000,192.168.1.3
24,130,1648809104.861922000,192.168.1.3
25,130,1648809104.862096000,192.168.1.3
26,66,1648809104.862178000,192.168.1.3
27,158,1648809104.862300000,192.168.1.3
28,796,1648809104.862569000,192.168.1.3
29,-66,1648809104.868843000,13.249.146.146
30,-128,1648809104.868845000,13.249.146.146
31,66,1648809104.868905000,192.168.1.3
32,97,1648809104.869198000,192.168.1.3
33,-66,1648809104.869282000,13.249.146.146
34,-97,1648809104.869284000,13.249.146.146
35,-66,1648809104.869297000,13.249.146.146
36,-66,1648809104.869299000,13.249.146.146
37,66,1648809104.869348000,192.168.1.3
38,-66,1648809104.869912000,13.249.146.146
39,66,1648809104.870014000,192.168.1.3
40,-66,1648809104.871603000,13.249.146.146
41,-66,1648809104.877483000,13.249.146.146
42,-1173,1648809105.075838000,13.249.146.146
43,66,1648809105.075892000,192.168.1.3
44,-1468,1648809105.076774000,13.249.146.146
45,-1468,1648809105.076776000,13.249.146.146
46,-1468,1648809105.076778000,13.249.146.146
47,-674,1648809105.076780000,13.249.146.146
