index,size,time,ip
0,78,1649183112.860561,192.168.1.3
1,78,1649183112.861119,192.168.1.3
2,-74,1649183112.868317,18.65.110.227
3,66,1649183112.868369,192.168.1.3
4,583,1649183112.868695,192.168.1.3
5,-74,1649183112.869104,18.65.110.227
6,66,1649183112.869134,192.168.1.3
7,583,1649183112.869502,192.168.1.3
8,-66,1649183112.877935,18.65.110.227
9,-1468,1649183112.877936,18.65.110.227
10,-1468,1649183112.877936,18.65.110.227
11,-66,1649183112.877942,18.65.110.227
12,66,1649183112.877973,192.168.1.3
13,-1468,1649183112.878293,18.65.110.227
14,-1468,1649183112.8783,18.65.110.227
15,-1468,1649183112.878302,18.65.110.227
16,-1468,1649183112.878303,18.65.110.227
17,66,1649183112.87833,192.168.1.3
18,66,1649183112.878347,192.168.1.3
19,66,1649183112.878406,192.168.1.3
20,-1115,1649183112.879405,18.65.110.227
21,-1115,1649183112.87941,18.65.110.227
22,66,1649183112.879442,192.168.1.3
23,66,1649183112.879457,192.168.1.3
24,130,1649183112.893724,192.168.1.3
25,130,1649183112.893895,192.168.1.3
26,66,1649183112.89398,192.168.1.3
27,158,1649183112.894092,192.168.1.3
28,796,1649183112.8944,192.168.1.3
29,-66,1649183112.901241,18.65.110.227
30,-66,1649183112.901242,18.65.110.227
31,-137,1649183112.901242,18.65.110.227
32,-66,1649183112.901243,18.65.110.227
33,-66,1649183112.901248,18.65.110.227
34,-128,1649183112.901248,18.65.110.227
35,66,1649183112.901284,192.168.1.3
36,97,1649183112.901539,192.168.1.3
37,-66,1649183112.904,18.65.110.227
38,54,1649183112.904027,192.168.1.3
39,-66,1649183112.910042,18.65.110.227
40,-1172,1649183113.140368,18.65.110.227
41,66,1649183113.140427,192.168.1.3
42,-1468,1649183113.140722,18.65.110.227
43,-1468,1649183113.140724,18.65.110.227
44,-1468,1649183113.140725,18.65.110.227
45,-651,1649183113.140728,18.65.110.227
46,-1468,1649183113.140729,18.65.110.227
47,-1468,1649183113.140731,18.65.110.227
48,-1468,1649183113.140733,18.65.110.227
49,-1468,1649183113.140734,18.65.110.227
50,-1364,1649183113.140735,18.65.110.227
51,66,1649183113.140808,192.168.1.3
52,66,1649183113.142181,192.168.1.3
53,-1468,1649183113.20341,18.65.110.227
54,-1468,1649183113.203411,18.65.110.227
55,-1468,1649183113.203412,18.65.110.227
56,-1468,1649183113.203413,18.65.110.227
57,-1468,1649183113.203413,18.65.110.227
58,-1468,1649183113.203414,18.65.110.227
