index,size,time,ip
0,78,1648809941.948364000,192.168.1.3
1,78,1648809941.948957000,192.168.1.3
2,78,1648809941.989778000,192.168.1.3
3,78,1648809941.989791000,192.168.1.3
4,-74,1648809942.009188000,13.249.146.146
5,66,1648809942.009228000,192.168.1.3
6,583,1648809942.009460000,192.168.1.3
7,-74,1648809942.010301000,13.249.146.146
8,66,1648809942.010324000,192.168.1.3
9,583,1648809942.010509000,192.168.1.3
10,-74,1648809942.048411000,13.249.146.146
11,66,1648809942.048466000,192.168.1.3
12,-66,1648809942.067239000,13.249.146.146
13,-1468,1648809942.067912000,13.249.146.146
14,-1468,1648809942.067914000,13.249.146.146
15,-1468,1648809942.067916000,13.249.146.146
16,66,1648809942.067971000,192.168.1.3
17,66,1648809942.068060000,192.168.1.3
18,-1468,1648809942.069300000,13.249.146.146
19,-1468,1648809942.069304000,13.249.146.146
20,-1468,1648809942.069305000,13.249.146.146
21,66,1648809942.069365000,192.168.1.3
22,66,1648809942.069441000,192.168.1.3
23,-1115,1648809942.070590000,13.249.146.146
24,66,1648809942.070649000,192.168.1.3
25,-1115,1648809942.071649000,13.249.146.146
26,66,1648809942.071695000,192.168.1.3
27,130,1648809942.080275000,192.168.1.3
28,130,1648809942.080509000,192.168.1.3
29,66,1648809942.080599000,192.168.1.3
30,158,1648809942.080651000,192.168.1.3
31,796,1648809942.080831000,192.168.1.3
32,-66,1648809942.122139000,13.249.146.146
33,-128,1648809942.122141000,13.249.146.146
34,-66,1648809942.122142000,13.249.146.146
35,-66,1648809942.122142000,13.249.146.146
36,-66,1648809942.122151000,13.249.146.146
37,-128,1648809942.122152000,13.249.146.146
38,66,1648809942.122208000,192.168.1.3
39,-97,1648809942.122517000,13.249.146.146
40,97,1648809942.122533000,192.168.1.3
41,-66,1648809942.122538000,13.249.146.146
42,66,1648809942.122569000,192.168.1.3
43,54,1648809942.122602000,192.168.1.3
44,-66,1648809942.165941000,13.249.146.146
45,-1171,1648809942.379431000,13.249.146.146
46,-1468,1648809942.379434000,13.249.146.146
47,-1468,1648809942.379435000,13.249.146.146
48,-1468,1648809942.379438000,13.249.146.146
49,-648,1648809942.379439000,13.249.146.146
50,-1468,1648809942.379460000,13.249.146.146
51,-1468,1648809942.379462000,13.249.146.146
52,-1468,1648809942.379464000,13.249.146.146
53,-1468,1648809942.379465000,13.249.146.146
54,66,1648809942.379520000,192.168.1.3
55,66,1648809942.379543000,192.168.1.3
56,66,1648809942.379648000,192.168.1.3
57,-1468,1648809942.424956000,13.249.146.146
58,-1468,1648809942.424958000,13.249.146.146
59,78,1648809942.425005000,192.168.1.3
60,-1468,1648809942.426397000,13.249.146.146
61,-1468,1648809942.426399000,13.249.146.146
62,78,1648809942.426436000,192.168.1.3
63,-1468,1648809942.427147000,13.249.146.146
64,-1468,1648809942.427149000,13.249.146.146
65,78,1648809942.427180000,192.168.1.3
66,-680,1648809942.428602000,13.249.146.146
67,78,1648809942.428635000,192.168.1.3
68,-1468,1648809942.437072000,13.249.146.146
69,-1468,1648809942.437075000,13.249.146.146
70,78,1648809942.437115000,192.168.1.3
71,-1468,1648809942.437899000,13.249.146.146
72,-1468,1648809942.437901000,13.249.146.146
73,78,1648809942.437933000,192.168.1.3
74,-1468,1648809942.439636000,13.249.146.146
75,-1468,1648809942.439638000,13.249.146.146
76,78,1648809942.439674000,192.168.1.3
77,-1468,1648809942.441189000,13.249.146.146
78,-1468,1648809942.441191000,13.249.146.146
79,78,1648809942.441231000,192.168.1.3
