index,size,time,ip
167,90,1647338221.300336000,192.168.10.155
168,66,1647338221.300360000,192.168.10.155
169,-90,1647338221.301311000,54.239.168.31
170,54,1647338221.301338000,192.168.10.155
171,-60,1647338221.302861000,54.239.168.31
172,-60,1647338221.302947000,54.239.168.31
173,-1171,1647338221.359659000,54.230.130.235
174,66,1647338221.359677000,192.168.10.155
175,-2922,1647338221.365981000,54.230.130.235
176,66,1647338221.366002000,192.168.10.155
177,-8902,1647338221.366454000,54.230.130.235
178,66,1647338221.366463000,192.168.10.155
179,547,1647338221.446423000,192.168.10.155
180,-66,1647338221.450028000,54.230.130.25
181,-1069,1647338221.450029000,54.230.130.25
182,66,1647338221.450056000,192.168.10.155
183,74,1647338221.453120000,192.168.10.155
184,74,1647338221.453253000,192.168.10.155
185,74,1647338221.453342000,192.168.10.155
186,74,1647338221.453402000,192.168.10.155
187,74,1647338221.453456000,192.168.10.155
188,-74,1647338221.456366000,54.230.129.136
189,-74,1647338221.456367000,54.230.129.136
190,66,1647338221.456424000,192.168.10.155
191,66,1647338221.456472000,192.168.10.155
192,-74,1647338221.456668000,54.230.129.136
193,-74,1647338221.456669000,54.230.129.136
194,-74,1647338221.456669000,54.230.129.136
195,66,1647338221.456687000,192.168.10.155
196,66,1647338221.456702000,192.168.10.155
197,66,1647338221.456709000,192.168.10.155
198,583,1647338221.459016000,192.168.10.155
199,570,1647338221.459254000,192.168.10.155
200,583,1647338221.461050000,192.168.10.155
201,583,1647338221.462919000,192.168.10.155
202,583,1647338221.464771000,192.168.10.155
203,-66,1647338221.466204000,54.230.129.136
204,-66,1647338221.466204000,54.230.129.136
205,583,1647338221.466553000,192.168.10.155
206,-66,1647338221.467019000,54.230.129.136
207,-1832,1647338221.467019000,54.230.130.25
208,66,1647338221.467058000,192.168.10.155
209,-4350,1647338221.468074000,54.230.129.136
210,-4350,1647338221.468076000,54.230.129.136
211,-4350,1647338221.468077000,54.230.129.136
212,66,1647338221.468100000,192.168.10.155
213,66,1647338221.468121000,192.168.10.155
214,66,1647338221.468128000,192.168.10.155
215,-997,1647338221.472005000,54.230.129.136
216,-997,1647338221.472007000,54.230.129.136
217,66,1647338221.472094000,192.168.10.155
218,66,1647338221.472190000,192.168.10.155
219,-66,1647338221.472415000,54.230.129.136
220,-997,1647338221.472416000,54.230.129.136
221,-66,1647338221.472417000,54.230.129.136
222,-4350,1647338221.472418000,54.230.129.136
223,-4350,1647338221.472421000,54.230.129.136
224,66,1647338221.472468000,192.168.10.155
225,66,1647338221.472504000,192.168.10.155
226,66,1647338221.472511000,192.168.10.155
227,-997,1647338221.472880000,54.230.129.136
228,-997,1647338221.472882000,54.230.129.136
229,66,1647338221.472905000,192.168.10.155
230,66,1647338221.472920000,192.168.10.155
231,130,1647338221.484722000,192.168.10.155
232,130,1647338221.485067000,192.168.10.155
233,236,1647338221.486838000,192.168.10.155
234,394,1647338221.486872000,192.168.10.155
235,253,1647338221.486904000,192.168.10.155
236,178,1647338221.487720000,192.168.10.155
237,-66,1647338221.487920000,54.230.129.136
238,-128,1647338221.487921000,54.230.129.136
239,66,1647338221.487944000,192.168.10.155
240,130,1647338221.487969000,192.168.10.155
241,-66,1647338221.488584000,54.230.129.136
242,-128,1647338221.488585000,54.230.129.136
243,66,1647338221.488607000,192.168.10.155
244,253,1647338221.488893000,192.168.10.155
245,97,1647338221.488992000,192.168.10.155
246,90,1647338221.489000000,192.168.10.155
247,66,1647338221.489027000,192.168.10.155
248,445,1647338221.489939000,192.168.10.155
249,-66,1647338221.490121000,54.230.129.136
250,-66,1647338221.490123000,54.230.129.136
251,130,1647338221.490451000,192.168.10.155
252,236,1647338221.490740000,192.168.10.155
253,897,1647338221.490757000,192.168.10.155
254,130,1647338221.490940000,192.168.10.155
255,253,1647338221.491226000,192.168.10.155
256,325,1647338221.492283000,192.168.10.155
257,-66,1647338221.496161000,54.230.129.136
258,-97,1647338221.496162000,54.230.129.136
259,-97,1647338221.496162000,54.230.129.136
260,-10062,1647338221.496163000,54.230.129.136
261,54,1647338221.496186000,192.168.10.155
262,66,1647338221.496200000,192.168.10.155
263,66,1647338221.496211000,192.168.10.155
264,-6476,1647338221.497805000,54.230.129.136
265,-17191,1647338221.497807000,54.230.129.136
266,66,1647338221.497811000,192.168.10.155
267,66,1647338221.497819000,192.168.10.155
268,-66,1647338221.497836000,54.230.129.136
269,-66,1647338221.497836000,54.230.129.136
270,-128,1647338221.497837000,54.230.129.136
271,-66,1647338221.497837000,54.230.129.136
272,-66,1647338221.497837000,54.230.129.136
273,-97,1647338221.497837000,54.230.129.136
274,-66,1647338221.497837000,54.230.129.136
275,-7206,1647338221.497839000,54.230.129.136
276,54,1647338221.497845000,192.168.10.155
277,66,1647338221.497849000,192.168.10.155
278,66,1647338221.497862000,192.168.10.155
279,54,1647338221.497872000,192.168.10.155
280,66,1647338221.497882000,192.168.10.155
281,-66,1647338221.497901000,54.230.129.136
282,-66,1647338221.497902000,54.230.129.136
283,-66,1647338221.497902000,54.230.129.136
284,-128,1647338221.497903000,54.230.129.136
285,-66,1647338221.497903000,54.230.129.136
286,-66,1647338221.497903000,54.230.129.136
287,-66,1647338221.497904000,54.230.129.136
288,-66,1647338221.497904000,54.230.129.136
289,54,1647338221.497912000,192.168.10.155
290,66,1647338221.497924000,192.168.10.155
291,-137,1647338221.497986000,54.230.129.136
292,-97,1647338221.497987000,54.230.129.136
293,-16472,1647338221.497989000,54.230.129.136
294,66,1647338221.497994000,192.168.10.155
295,66,1647338221.498001000,192.168.10.155
296,66,1647338221.498007000,192.168.10.155
297,-12064,1647338221.498034000,54.230.129.136
298,66,1647338221.498039000,192.168.10.155
299,97,1647338221.498152000,192.168.10.155
300,90,1647338221.498362000,192.168.10.155
301,66,1647338221.498375000,192.168.10.155
302,90,1647338221.498489000,192.168.10.155
303,66,1647338221.498498000,192.168.10.155
304,-66,1647338221.504602000,54.230.129.136
305,-1494,1647338221.504602000,54.230.129.136
306,66,1647338221.504622000,192.168.10.155
307,-1494,1647338221.506440000,54.230.129.136
308,-20058,1647338221.506447000,54.230.129.136
309,66,1647338221.506479000,192.168.10.155
310,66,1647338221.506516000,192.168.10.155
311,-8634,1647338221.506577000,54.230.129.136
312,-8634,1647338221.506588000,54.230.129.136
313,66,1647338221.506594000,192.168.10.155
314,66,1647338221.506600000,192.168.10.155
315,-13194,1647338221.506633000,54.230.129.136
316,66,1647338221.506639000,192.168.10.155
317,-66,1647338221.506689000,54.230.129.136
318,-30054,1647338221.506693000,54.230.129.136
319,66,1647338221.506703000,192.168.10.155
320,-66,1647338221.506721000,54.230.129.136
321,-1494,1647338221.506722000,54.230.129.136
322,-66,1647338221.506722000,54.230.129.136
323,-5522,1647338221.506723000,54.230.129.136
324,-66,1647338221.506723000,54.230.129.136
325,66,1647338221.506730000,192.168.10.155
326,66,1647338221.506741000,192.168.10.155
327,66,1647338221.506747000,192.168.10.155
328,-66,1647338221.506756000,54.230.129.136
329,66,1647338221.506759000,192.168.10.155
330,-5778,1647338221.508014000,54.230.129.136
331,66,1647338221.508028000,192.168.10.155
332,-12642,1647338221.508996000,54.230.129.136
333,66,1647338221.509007000,192.168.10.155
334,-9978,1647338221.509442000,54.230.129.136
335,-1494,1647338221.509443000,54.230.129.136
336,66,1647338221.509451000,192.168.10.155
337,66,1647338221.509459000,192.168.10.155
338,-5164,1647338221.509529000,54.230.129.136
339,66,1647338221.509533000,192.168.10.155
340,-993,1647338221.511688000,54.230.129.136
341,66,1647338221.511707000,192.168.10.155
342,-401,1647338221.543099000,54.230.130.235
343,66,1647338221.543112000,192.168.10.155
344,-1494,1647338221.547525000,54.230.130.235
345,66,1647338221.547535000,192.168.10.155
346,-2283,1647338221.547599000,54.230.130.235
347,66,1647338221.547604000,192.168.10.155
348,-16472,1647338221.548517000,54.230.130.235
349,66,1647338221.548531000,192.168.10.155
350,-830,1647338221.548553000,54.230.130.235
351,66,1647338221.548565000,192.168.10.155
352,-4350,1647338221.644659000,54.230.130.235
353,66,1647338221.644680000,192.168.10.155
354,-4808,1647338221.647696000,54.230.130.235
355,-2922,1647338221.647697000,54.230.130.235
356,66,1647338221.647705000,192.168.10.155
357,66,1647338221.647716000,192.168.10.155
358,-6242,1647338221.647986000,54.230.130.235
359,-16472,1647338221.647990000,54.230.130.235
360,66,1647338221.647995000,192.168.10.155
361,66,1647338221.648004000,192.168.10.155
362,-10716,1647338221.648032000,54.230.130.235
363,66,1647338221.648036000,192.168.10.155
364,-2922,1647338221.663138000,54.230.130.235
365,66,1647338221.663150000,192.168.10.155
366,-6242,1647338221.663374000,54.230.130.235
367,66,1647338221.663377000,192.168.10.155
368,-2922,1647338221.738552000,54.230.130.235
369,66,1647338221.738578000,192.168.10.155
370,-11490,1647338221.739102000,54.230.130.235
371,66,1647338221.739114000,192.168.10.155
372,-2192,1647338221.739276000,54.230.130.235
373,-10716,1647338221.739281000,54.230.130.235
374,66,1647338221.739291000,192.168.10.155
375,66,1647338221.739312000,192.168.10.155
376,-7251,1647338221.740962000,54.230.130.235
377,-2922,1647338221.740964000,54.230.130.235
378,66,1647338221.740983000,192.168.10.155
379,66,1647338221.741013000,192.168.10.155
380,-6236,1647338221.741122000,54.230.130.235
381,-2922,1647338221.741124000,54.230.130.235
382,66,1647338221.741136000,192.168.10.155
383,66,1647338221.741155000,192.168.10.155
384,-13616,1647338221.742131000,54.230.130.235
385,66,1647338221.742141000,192.168.10.155
386,-7449,1647338221.742490000,54.230.130.235
387,66,1647338221.742500000,192.168.10.155
388,174,1647338221.749029000,192.168.10.155
389,174,1647338221.749752000,192.168.10.155
390,169,1647338221.750358000,192.168.10.155
391,-66,1647338221.751653000,54.230.129.136
392,-66,1647338221.752304000,54.230.129.136
393,-1494,1647338221.752395000,54.230.129.136
394,66,1647338221.752443000,192.168.10.155
395,-7054,1647338221.752866000,54.230.129.136
396,66,1647338221.752937000,192.168.10.155
397,-843,1647338221.753868000,54.230.129.136
398,-1494,1647338221.753869000,54.230.129.136
399,66,1647338221.753885000,192.168.10.155
400,66,1647338221.753908000,192.168.10.155
401,-4148,1647338221.754521000,54.230.129.136
402,66,1647338221.754531000,192.168.10.155
403,621,1647338221.756991000,192.168.10.155
404,-1494,1647338221.759752000,54.230.129.136
405,66,1647338221.759774000,192.168.10.155
406,-1494,1647338221.759850000,54.230.129.136
407,66,1647338221.759856000,192.168.10.155
408,-13616,1647338221.761095000,54.230.129.136
409,66,1647338221.761106000,192.168.10.155
410,-12918,1647338221.761140000,54.230.129.136
411,66,1647338221.761147000,192.168.10.155
412,207,1647338221.761226000,192.168.10.155
413,-11490,1647338221.761542000,54.230.129.136
414,66,1647338221.761548000,192.168.10.155
415,1181,1647338221.762050000,192.168.10.155
416,-5778,1647338221.762177000,54.230.129.136
417,-11506,1647338221.762179000,54.230.130.235
418,66,1647338221.762189000,192.168.10.155
419,66,1647338221.762197000,192.168.10.155
420,-30054,1647338221.762244000,54.230.129.136
421,66,1647338221.762251000,192.168.10.155
422,188,1647338221.762378000,192.168.10.155
423,-30054,1647338221.763086000,54.230.129.136
424,66,1647338221.763098000,192.168.10.155
425,180,1647338221.763489000,192.168.10.155
426,296,1647338221.763787000,192.168.10.155
427,-20632,1647338221.764434000,54.230.129.136
428,66,1647338221.764445000,192.168.10.155
429,191,1647338221.764560000,192.168.10.155
430,-66,1647338221.764858000,54.230.129.136
431,-1494,1647338221.764859000,54.230.129.136
432,-15044,1647338221.765913000,54.230.129.136
433,66,1647338221.765926000,192.168.10.155
434,-15793,1647338221.765972000,54.230.129.136
435,177,1647338221.766098000,192.168.10.155
436,177,1647338221.766541000,192.168.10.155
437,177,1647338221.766847000,192.168.10.155
438,-16472,1647338221.769021000,54.230.129.136
439,66,1647338221.769263000,192.168.10.155
440,-8665,1647338221.771389000,54.230.129.136
441,-1572,1647338221.771390000,54.230.129.136
442,66,1647338221.771408000,192.168.10.155
443,66,1647338221.771438000,192.168.10.155
444,-16472,1647338221.771505000,54.230.129.136
445,66,1647338221.771520000,192.168.10.155
446,-16472,1647338221.771563000,54.230.129.136
447,66,1647338221.771569000,192.168.10.155
448,-16472,1647338221.771610000,54.230.129.136
449,66,1647338221.771635000,192.168.10.155
450,-32878,1647338221.771733000,54.230.129.136
451,66,1647338221.771742000,192.168.10.155
452,-15774,1647338221.771800000,54.230.129.136
453,66,1647338221.771805000,192.168.10.155
454,-32910,1647338221.771903000,54.230.129.136
455,66,1647338221.771908000,192.168.10.155
456,-1494,1647338221.775945000,54.230.129.136
457,-1494,1647338221.775945000,54.230.129.136
458,66,1647338221.775973000,192.168.10.155
459,-54591,1647338221.776852000,54.230.129.136
460,66,1647338221.776864000,192.168.10.155
461,-37443,1647338221.776950000,54.230.129.136
462,66,1647338221.776975000,192.168.10.155
463,74,1647338221.778044000,192.168.10.155
464,-50046,1647338221.778827000,54.230.129.136
465,66,1647338221.778843000,192.168.10.155
466,-2922,1647338221.780691000,54.230.129.136
467,66,1647338221.780703000,192.168.10.155
468,-17202,1647338221.782947000,54.230.129.136
469,66,1647338221.782952000,192.168.10.155
470,-44334,1647338221.783035000,54.230.129.136
471,66,1647338221.783041000,192.168.10.155
472,-64326,1647338221.783170000,54.230.129.136
473,66,1647338221.783176000,192.168.10.155
474,-5778,1647338221.783201000,54.230.129.136
475,66,1647338221.783205000,192.168.10.155
476,-58614,1647338221.784460000,54.230.129.136
477,66,1647338221.784481000,192.168.10.155
478,-64326,1647338221.784659000,54.230.129.136
479,66,1647338221.784668000,192.168.10.155
480,-10062,1647338221.784699000,54.230.129.136
481,66,1647338221.784706000,192.168.10.155
482,-7206,1647338221.784732000,54.230.129.136
483,66,1647338221.784736000,192.168.10.155
484,-2706,1647338221.785617000,54.230.129.136
485,66,1647338221.785644000,192.168.10.155
486,211,1647338221.804323000,192.168.10.155
487,198,1647338221.804903000,192.168.10.155
488,-66,1647338221.807188000,54.230.129.136
489,-66,1647338221.807284000,54.230.129.136
490,-11317,1647338221.807857000,54.230.129.136
491,66,1647338221.807880000,192.168.10.155
492,-4948,1647338221.808212000,54.230.129.136
493,66,1647338221.808222000,192.168.10.155
494,169,1647338221.831760000,192.168.10.155
495,-1494,1647338221.833846000,54.230.130.235
496,66,1647338221.833871000,192.168.10.155
497,-974,1647338221.833917000,54.230.130.235
498,66,1647338221.833924000,192.168.10.155
499,-3542,1647338221.837550000,54.230.129.136
500,66,1647338221.837580000,192.168.10.155
501,-4718,1647338221.838552000,54.230.129.136
502,-97,1647338221.838555000,54.230.129.136
503,66,1647338221.838609000,192.168.10.155
504,200,1647338221.843525000,192.168.10.155
505,74,1647338221.843579000,192.168.10.155
506,-74,1647338221.846144000,54.230.129.136
507,66,1647338221.846165000,192.168.10.155
508,-1494,1647338221.846765000,54.230.129.136
509,-1494,1647338221.846886000,54.230.129.136
510,66,1647338221.846893000,192.168.10.155
511,583,1647338221.847995000,192.168.10.155
512,-13616,1647338221.848310000,54.230.129.136
513,66,1647338221.848322000,192.168.10.155
514,-16472,1647338221.848367000,54.230.129.136
515,66,1647338221.848372000,192.168.10.155
516,-18814,1647338221.849249000,54.230.129.136
517,66,1647338221.849258000,192.168.10.155
518,-66,1647338221.851206000,54.230.129.136
519,-2922,1647338221.852709000,54.230.129.136
520,66,1647338221.852736000,192.168.10.155
521,-1494,1647338221.853221000,54.230.129.136
522,66,1647338221.853228000,192.168.10.155
523,-997,1647338221.853942000,54.230.129.136
524,66,1647338221.853949000,192.168.10.155
525,130,1647338221.857742000,192.168.10.155
526,253,1647338221.857976000,192.168.10.155
527,-66,1647338221.862224000,54.230.129.136
528,-66,1647338221.862225000,54.230.129.136
529,-137,1647338221.862225000,54.230.129.136
530,66,1647338221.862248000,192.168.10.155
531,90,1647338221.862347000,192.168.10.155
532,66,1647338221.862361000,192.168.10.155
533,-66,1647338221.864772000,54.230.129.136
534,-66,1647338221.864878000,54.230.129.136
535,66,1647338221.864887000,192.168.10.155
536,-66,1647338221.865629000,54.230.129.136
537,193,1647338221.876993000,192.168.10.155
538,-1494,1647338221.879815000,54.230.129.136
539,-1494,1647338221.879944000,54.230.129.136
540,66,1647338221.879953000,192.168.10.155
541,-11751,1647338221.881115000,54.230.129.136
542,66,1647338221.881126000,192.168.10.155
543,-74,1647338221.883012000,54.71.91.162
544,66,1647338221.883039000,192.168.10.155
545,583,1647338221.885660000,192.168.10.155
546,-66,1647338221.992876000,54.71.91.162
547,-1514,1647338221.992877000,54.71.91.162
548,66,1647338221.992907000,192.168.10.155
549,-4063,1647338221.993260000,54.71.91.162
550,66,1647338221.993267000,192.168.10.155
551,192,1647338221.998500000,192.168.10.155
552,-324,1647338222.104411000,54.71.91.162
553,-135,1647338222.104412000,54.71.91.162
554,66,1647338222.104479000,192.168.10.155
555,66,1647338222.104576000,192.168.10.155
556,-128,1647338222.110445000,54.230.130.235
557,66,1647338222.110475000,192.168.10.155
558,-1475,1647338222.115486000,54.230.130.235
559,66,1647338222.115526000,192.168.10.155
560,-9092,1647338222.116185000,54.230.130.235
561,66,1647338222.116207000,192.168.10.155
562,-2922,1647338222.117049000,54.230.130.235
563,66,1647338222.117065000,192.168.10.155
564,-6242,1647338222.118160000,54.230.130.235
565,-14679,1647338222.118164000,54.230.130.235
566,66,1647338222.118191000,192.168.10.155
567,66,1647338222.118219000,192.168.10.155
568,-1494,1647338222.123777000,54.230.130.235
569,66,1647338222.123795000,192.168.10.155
570,-1494,1647338222.123853000,54.230.130.235
571,66,1647338222.123856000,192.168.10.155
572,-6236,1647338222.124534000,54.230.130.235
573,66,1647338222.124551000,192.168.10.155
574,-11490,1647338222.125308000,54.230.130.235
575,66,1647338222.125323000,192.168.10.155
576,-5048,1647338222.125409000,54.230.130.235
577,-90,1647338222.125410000,54.230.130.235
578,66,1647338222.125417000,192.168.10.155
579,66,1647338222.125427000,192.168.10.155
580,243,1647338222.144367000,192.168.10.155
581,504,1647338222.144402000,192.168.10.155
582,155,1647338222.144639000,192.168.10.155
583,104,1647338222.144998000,192.168.10.155
584,202,1647338222.145271000,192.168.10.155
585,74,1647338222.145317000,192.168.10.155
586,-979,1647338222.147389000,54.230.129.136
587,-935,1647338222.148864000,54.230.129.136
588,66,1647338222.148887000,192.168.10.155
589,-74,1647338222.151348000,54.230.129.136
590,66,1647338222.151390000,192.168.10.155
591,583,1647338222.154798000,192.168.10.155
592,157,1647338222.155656000,192.168.10.155
593,-66,1647338222.160070000,54.230.129.136
594,-1477,1647338222.160521000,54.230.129.136
595,-97,1647338222.160522000,54.230.129.136
596,66,1647338222.160640000,192.168.10.155
597,-1494,1647338222.160737000,54.230.129.136
598,66,1647338222.160759000,192.168.10.155
599,-2922,1647338222.161020000,54.230.129.136
600,66,1647338222.161038000,192.168.10.155
601,-997,1647338222.162363000,54.230.129.136
602,66,1647338222.162418000,192.168.10.155
603,156,1647338222.164140000,192.168.10.155
604,156,1647338222.165352000,192.168.10.155
605,156,1647338222.165963000,192.168.10.155
606,-66,1647338222.168364000,54.230.129.136
607,157,1647338222.170416000,192.168.10.155
608,130,1647338222.172056000,192.168.10.155
609,156,1647338222.172618000,192.168.10.155
610,-2009,1647338222.172788000,54.230.129.136
611,-97,1647338222.172790000,54.230.129.136
612,66,1647338222.172857000,192.168.10.155
613,253,1647338222.174686000,192.168.10.155
614,-921,1647338222.175963000,54.230.129.136
615,-97,1647338222.175964000,54.230.129.136
616,-1479,1647338222.175964000,54.230.129.136
617,-97,1647338222.175964000,54.230.129.136
618,66,1647338222.175994000,192.168.10.155
619,174,1647338222.176666000,192.168.10.155
620,189,1647338222.176877000,192.168.10.155
621,-66,1647338222.177813000,54.230.129.136
622,-128,1647338222.177814000,54.230.129.136
623,-66,1647338222.177814000,54.230.129.136
624,-1232,1647338222.177814000,54.230.129.136
625,-97,1647338222.177814000,54.230.129.136
626,66,1647338222.177833000,192.168.10.155
627,66,1647338222.178034000,192.168.10.155
628,90,1647338222.178174000,192.168.10.155
629,66,1647338222.178190000,192.168.10.155
630,-1221,1647338222.178389000,54.230.129.136
631,-97,1647338222.178390000,54.230.129.136
632,66,1647338222.178560000,192.168.10.155
633,-66,1647338222.179353000,54.230.129.136
634,-97,1647338222.179353000,54.230.129.136
635,-66,1647338222.179354000,54.230.129.136
636,54,1647338222.179384000,192.168.10.155
637,-697,1647338222.179945000,54.230.129.136
638,-1494,1647338222.180068000,54.230.129.136
639,66,1647338222.180078000,192.168.10.155
640,-1130,1647338222.180315000,54.230.129.136
641,-66,1647338222.181602000,54.230.129.136
642,-66,1647338222.181603000,54.230.129.136
