index,size,time,ip
0,236,1647448843.261969000,192.168.10.155
1,549,1647448843.262150000,192.168.10.155
2,541,1647448843.262280000,192.168.10.155
3,74,1647448843.262546000,192.168.10.155
4,97,1647448843.262758000,192.168.10.155
5,-66,1647448843.265303000,54.230.130.235
6,-66,1647448843.265304000,54.230.130.235
7,-66,1647448843.265304000,54.230.130.22
8,-66,1647448843.265304000,54.230.130.235
9,-74,1647448843.265304000,54.239.168.127
10,66,1647448843.265327000,192.168.10.155
11,-3841,1647448843.266314000,54.230.130.22
12,66,1647448843.266319000,192.168.10.155
13,583,1647448843.267262000,192.168.10.155
14,-66,1647448843.271383000,54.239.168.127
15,-2922,1647448843.271385000,54.239.168.127
16,66,1647448843.271406000,192.168.10.155
17,-1208,1647448843.274046000,54.239.168.127
18,66,1647448843.274068000,192.168.10.155
19,130,1647448843.280328000,192.168.10.155
20,500,1647448843.280521000,192.168.10.155
21,74,1647448843.280652000,192.168.10.155
22,-66,1647448843.283542000,54.239.168.127
23,-66,1647448843.284973000,54.239.168.127
24,-74,1647448843.284973000,54.230.130.27
25,-610,1647448843.284974000,54.239.168.127
26,-90,1647448843.284974000,54.239.168.127
27,66,1647448843.284992000,192.168.10.155
28,66,1647448843.285004000,192.168.10.155
29,90,1647448843.285188000,192.168.10.155
30,66,1647448843.285206000,192.168.10.155
31,282,1647448843.285338000,192.168.10.155
32,74,1647448843.286732000,192.168.10.155
33,-60,1647448843.288676000,54.239.168.127
34,-60,1647448843.288680000,54.239.168.127
35,-66,1647448843.288681000,54.230.130.27
36,-2922,1647448843.288681000,54.230.130.27
37,66,1647448843.288712000,192.168.10.155
38,-74,1647448843.289978000,54.239.168.127
39,66,1647448843.289994000,192.168.10.155
40,-1109,1647448843.291259000,54.230.130.27
41,66,1647448843.291274000,192.168.10.155
42,583,1647448843.295669000,192.168.10.155
43,159,1647448843.298356000,192.168.10.155
44,-66,1647448843.299396000,54.239.168.127
45,-2922,1647448843.299399000,54.239.168.127
