index,size,time,ip
0,-97,1647343297.745348000,52.35.145.245
1,-66,1647343297.745349000,52.35.145.245
2,54,1647343297.745384000,192.168.10.155
3,54,1647343297.745413000,192.168.10.155
4,90,1647343297.750327000,192.168.10.155
5,66,1647343297.750357000,192.168.10.155
6,243,1647343297.750973000,192.168.10.155
7,548,1647343297.750994000,192.168.10.155
8,74,1647343297.752009000,192.168.10.155
9,-60,1647343297.752213000,13.224.141.10
10,-60,1647343297.752316000,13.224.141.10
11,-66,1647343297.753110000,184.25.233.138
12,-66,1647343297.753111000,184.25.233.138
13,-74,1647343297.754322000,13.224.141.10
14,66,1647343297.754335000,192.168.10.155
15,583,1647343297.756555000,192.168.10.155
16,-66,1647343297.759236000,13.224.141.10
17,-143,1647343297.761397000,184.25.233.138
18,66,1647343297.761426000,192.168.10.155
19,104,1647343297.761602000,192.168.10.155
20,-66,1647343297.763901000,184.25.233.138
21,-2922,1647343297.774563000,13.224.141.10
22,66,1647343297.774618000,192.168.10.155
23,-1208,1647343297.793888000,13.224.141.10
24,66,1647343297.793909000,192.168.10.155
25,130,1647343297.801189000,192.168.10.155
26,508,1647343297.801319000,192.168.10.155
27,-66,1647343297.803661000,13.224.141.10
28,-66,1647343297.803661000,13.224.141.10
29,-4102,1647343297.849376000,13.224.141.10
30,-90,1647343297.849377000,13.224.141.10
31,66,1647343297.849396000,192.168.10.155
32,90,1647343297.849688000,192.168.10.155
33,66,1647343297.849712000,192.168.10.155
34,74,1647343297.851518000,192.168.10.155
35,-60,1647343297.852484000,13.224.141.10
36,-60,1647343297.852485000,13.224.141.10
37,-74,1647343297.853849000,13.224.141.10
38,66,1647343297.853872000,192.168.10.155
39,583,1647343297.860085000,192.168.10.155
40,-66,1647343297.862593000,13.224.141.10
41,-1494,1647343297.863406000,13.224.141.10
42,66,1647343297.863418000,192.168.10.155
43,-1494,1647343297.863480000,13.224.141.10
44,66,1647343297.863485000,192.168.10.155
45,-1208,1647343297.865418000,13.224.141.10
46,66,1647343297.865424000,192.168.10.155
47,130,1647343297.868743000,192.168.10.155
48,506,1647343297.868923000,192.168.10.155
49,-66,1647343297.871090000,13.224.141.10
50,-66,1647343297.871090000,13.224.141.10
51,-1494,1647343297.871789000,13.224.141.10
52,66,1647343297.871799000,192.168.10.155
53,-1394,1647343297.871849000,13.224.141.10
54,66,1647343297.871853000,192.168.10.155
55,90,1647343297.872062000,192.168.10.155
56,66,1647343297.872081000,192.168.10.155
57,-90,1647343297.872435000,13.224.141.10
58,54,1647343297.872459000,192.168.10.155
59,74,1647343297.874456000,192.168.10.155
60,-74,1647343297.876542000,13.224.141.10
61,66,1647343297.876581000,192.168.10.155
62,583,1647343297.880020000,192.168.10.155
63,-66,1647343297.882740000,13.224.141.10
64,-1494,1647343297.883362000,13.224.141.10
65,66,1647343297.883390000,192.168.10.155
66,-1494,1647343297.883463000,13.224.141.10
67,66,1647343297.883488000,192.168.10.155
68,-1208,1647343297.885965000,13.224.141.10
69,66,1647343297.885983000,192.168.10.155
