index,size,time,ip
0,236,1647373559.710270000,192.168.10.155
1,541,1647373559.710293000,192.168.10.155
2,97,1647373559.711233000,192.168.10.155
3,130,1647373559.712776000,192.168.10.155
4,499,1647373559.712939000,192.168.10.155
5,-66,1647373559.713932000,54.230.130.235
6,-66,1647373559.713933000,54.230.130.235
7,-97,1647373559.713934000,54.230.130.235
8,66,1647373559.713965000,192.168.10.155
9,-66,1647373559.715790000,54.230.130.235
10,-66,1647373559.715793000,54.239.168.97
11,-66,1647373559.717198000,54.239.168.97
12,-609,1647373559.717674000,54.239.168.97
13,66,1647373559.717688000,192.168.10.155
14,90,1647373559.717934000,192.168.10.155
15,66,1647373559.717955000,192.168.10.155
16,-90,1647373559.718026000,54.239.168.97
17,54,1647373559.718051000,192.168.10.155
18,74,1647373559.720297000,192.168.10.155
19,-74,1647373559.722692000,54.239.168.97
20,66,1647373559.722710000,192.168.10.155
21,583,1647373559.724734000,192.168.10.155
22,-66,1647373559.727511000,54.239.168.97
23,-1494,1647373559.728236000,54.239.168.97
24,66,1647373559.728245000,192.168.10.155
25,-1494,1647373559.728345000,54.239.168.97
26,66,1647373559.728348000,192.168.10.155
27,-1208,1647373559.729806000,54.239.168.97
28,66,1647373559.729810000,192.168.10.155
29,74,1647373559.732120000,192.168.10.155
30,130,1647373559.732482000,192.168.10.155
31,500,1647373559.732599000,192.168.10.155
32,-74,1647373559.735531000,54.230.130.56
33,-66,1647373559.735532000,54.239.168.97
34,66,1647373559.735556000,192.168.10.155
35,282,1647373559.735727000,192.168.10.155
36,-66,1647373559.736524000,54.239.168.97
37,-609,1647373559.736525000,54.239.168.97
38,-90,1647373559.736525000,54.239.168.97
39,66,1647373559.736539000,192.168.10.155
40,90,1647373559.736848000,192.168.10.155
41,66,1647373559.736876000,192.168.10.155
42,-66,1647373559.738699000,54.230.130.56
43,74,1647373559.739044000,192.168.10.155
44,-60,1647373559.739253000,54.239.168.97
45,-60,1647373559.739254000,54.239.168.97
46,-2922,1647373559.739946000,54.230.130.56
47,66,1647373559.739953000,192.168.10.155
48,-1109,1647373559.740850000,54.230.130.56
49,66,1647373559.740867000,192.168.10.155
50,-66,1647373559.740952000,35.82.112.36
51,-74,1647373559.741860000,54.239.168.97
52,66,1647373559.741879000,192.168.10.155
53,159,1647373559.742695000,192.168.10.155
54,-66,1647373559.745482000,54.230.130.56
55,-237,1647373559.745577000,54.230.130.56
56,66,1647373559.745583000,192.168.10.155
57,583,1647373559.746108000,192.168.10.155
58,-135,1647373559.746218000,54.230.130.56
59,66,1647373559.746222000,192.168.10.155
60,243,1647373559.748406000,192.168.10.155
61,375,1647373559.748429000,192.168.10.155
62,104,1647373559.748743000,192.168.10.155
63,-66,1647373559.748979000,54.239.168.97
64,-2922,1647373559.750065000,54.239.168.97
65,66,1647373559.750070000,192.168.10.155
66,-66,1647373559.750925000,54.230.130.56
67,-66,1647373559.750925000,54.230.130.56
68,-104,1647373559.750926000,54.230.130.56
69,66,1647373559.750949000,192.168.10.155
70,-2922,1647373559.751505000,54.230.130.56
71,66,1647373559.751511000,192.168.10.155
72,-2935,1647373559.752197000,54.230.130.56
73,-1208,1647373559.752197000,54.239.168.97
74,-66,1647373559.752198000,54.230.130.56
75,66,1647373559.752208000,192.168.10.155
76,66,1647373559.752221000,192.168.10.155
77,130,1647373559.757631000,192.168.10.155
78,494,1647373559.757904000,192.168.10.155
79,-66,1647373559.760106000,54.239.168.97
80,-66,1647373559.760195000,54.239.168.97
81,-7205,1647373559.761869000,54.239.168.97
82,-90,1647373559.761870000,54.239.168.97
83,66,1647373559.761889000,192.168.10.155
84,90,1647373559.762086000,192.168.10.155
85,66,1647373559.762102000,192.168.10.155
86,74,1647373559.763945000,192.168.10.155
87,-60,1647373559.765291000,54.239.168.97
88,-60,1647373559.765609000,54.239.168.97
89,-74,1647373559.766325000,54.239.168.97
90,66,1647373559.766352000,192.168.10.155
91,583,1647373559.769791000,192.168.10.155
92,-66,1647373559.772730000,54.239.168.97
93,-2922,1647373559.773529000,54.239.168.97
94,66,1647373559.773552000,192.168.10.155
95,538,1647373559.774123000,192.168.10.155
96,-1208,1647373559.774893000,54.239.168.97
97,66,1647373559.774903000,192.168.10.155
98,-66,1647373559.776723000,54.230.130.15
99,130,1647373559.777117000,192.168.10.155
100,-1060,1647373559.777157000,54.230.130.15
101,66,1647373559.777166000,192.168.10.155
102,495,1647373559.777385000,192.168.10.155
103,561,1647373559.779835000,192.168.10.155
104,-66,1647373559.785771000,54.239.168.97
105,-66,1647373559.785773000,54.239.168.97
106,-641,1647373559.785774000,54.239.168.97
107,66,1647373559.785819000,192.168.10.155
108,-90,1647373559.786061000,54.239.168.97
109,90,1647373559.786193000,192.168.10.155
110,66,1647373559.786216000,192.168.10.155
