index,size,time,ip
0,236,1647403270.333131000,192.168.10.155
1,541,1647403270.333284000,192.168.10.155
2,97,1647403270.334815000,192.168.10.155
3,583,1647403270.335902000,192.168.10.155
4,-66,1647403270.337646000,54.230.130.235
5,-66,1647403270.337647000,54.230.130.235
6,74,1647403270.338227000,192.168.10.155
7,-66,1647403270.340970000,54.239.168.31
8,-74,1647403270.345240000,54.230.130.27
9,-2922,1647403270.345242000,54.239.168.31
10,66,1647403270.345268000,192.168.10.155
11,66,1647403270.345292000,192.168.10.155
12,282,1647403270.345656000,192.168.10.155
13,-1208,1647403270.349265000,54.239.168.31
14,-66,1647403270.349267000,54.230.130.27
15,66,1647403270.349342000,192.168.10.155
16,-2922,1647403270.350526000,54.230.130.27
17,66,1647403270.350546000,192.168.10.155
18,-1109,1647403270.352315000,54.230.130.27
19,66,1647403270.352329000,192.168.10.155
20,159,1647403270.353590000,192.168.10.155
21,-66,1647403270.356972000,54.230.130.27
22,-237,1647403270.356973000,54.230.130.27
23,-135,1647403270.356973000,54.230.130.27
24,66,1647403270.357001000,192.168.10.155
25,66,1647403270.357024000,192.168.10.155
26,130,1647403270.362002000,192.168.10.155
27,508,1647403270.362649000,192.168.10.155
28,243,1647403270.363307000,192.168.10.155
29,104,1647403270.363607000,192.168.10.155
30,-66,1647403270.365332000,54.239.168.31
31,-66,1647403270.366900000,54.230.130.27
32,-66,1647403270.366901000,54.230.130.27
33,-4102,1647403270.381066000,54.239.168.31
34,-90,1647403270.381067000,54.239.168.31
35,66,1647403270.381085000,192.168.10.155
36,90,1647403270.381302000,192.168.10.155
37,66,1647403270.381319000,192.168.10.155
38,-60,1647403270.384751000,54.239.168.31
39,-60,1647403270.384752000,54.239.168.31
40,74,1647403270.390576000,192.168.10.155
41,-74,1647403270.393631000,54.239.168.31
42,66,1647403270.393661000,192.168.10.155
43,583,1647403270.395745000,192.168.10.155
44,-66,1647403270.400293000,54.239.168.31
45,-2922,1647403270.400294000,54.239.168.31
46,66,1647403270.400321000,192.168.10.155
47,-1208,1647403270.402496000,54.239.168.31
48,66,1647403270.402529000,192.168.10.155
49,130,1647403270.406957000,192.168.10.155
50,506,1647403270.407196000,192.168.10.155
51,-66,1647403270.411279000,54.239.168.31
52,-2822,1647403270.411280000,54.239.168.31
