index,size,time,ip
0,236,1647406756.593192000,192.168.10.155
1,541,1647406756.593219000,192.168.10.155
2,97,1647406756.594476000,192.168.10.155
3,74,1647406756.594679000,192.168.10.155
4,130,1647406756.596126000,192.168.10.155
5,499,1647406756.596248000,192.168.10.155
6,-66,1647406756.596978000,54.230.130.235
7,-97,1647406756.596979000,54.230.130.235
8,66,1647406756.596993000,192.168.10.155
9,-66,1647406756.597579000,54.230.130.235
10,-74,1647406756.597580000,54.230.130.7
11,66,1647406756.597593000,192.168.10.155
12,282,1647406756.597691000,192.168.10.155
13,-66,1647406756.599209000,54.239.168.31
14,-610,1647406756.599209000,54.239.168.31
15,66,1647406756.599218000,192.168.10.155
16,90,1647406756.599405000,192.168.10.155
17,66,1647406756.599422000,192.168.10.155
18,-90,1647406756.600187000,54.239.168.31
19,54,1647406756.600208000,192.168.10.155
20,74,1647406756.601030000,192.168.10.155
21,-66,1647406756.601293000,54.230.130.7
22,-2922,1647406756.601294000,54.230.130.7
23,66,1647406756.601303000,192.168.10.155
24,-1109,1647406756.603533000,54.230.130.7
25,66,1647406756.603564000,192.168.10.155
26,-74,1647406756.604814000,54.239.168.31
27,66,1647406756.604865000,192.168.10.155
28,159,1647406756.606356000,192.168.10.155
29,-66,1647406756.610126000,54.230.130.7
30,-237,1647406756.610127000,54.230.130.7
31,-135,1647406756.610127000,54.230.130.7
32,66,1647406756.610151000,192.168.10.155
33,66,1647406756.610171000,192.168.10.155
34,583,1647406756.610369000,192.168.10.155
35,243,1647406756.613426000,192.168.10.155
36,375,1647406756.613452000,192.168.10.155
37,104,1647406756.613981000,192.168.10.155
38,-66,1647406756.614538000,54.239.168.31
39,-2922,1647406756.614539000,54.239.168.31
40,66,1647406756.614552000,192.168.10.155
41,-1208,1647406756.616806000,54.239.168.31
42,-66,1647406756.616806000,54.230.130.7
43,-104,1647406756.616806000,54.230.130.7
44,-2922,1647406756.616807000,54.230.130.7
45,66,1647406756.616821000,192.168.10.155
46,66,1647406756.616833000,192.168.10.155
47,66,1647406756.616836000,192.168.10.155
48,-2934,1647406756.616846000,54.230.130.7
49,66,1647406756.616856000,192.168.10.155
50,130,1647406756.620609000,192.168.10.155
