index,size,time,ip
0,243,1647320144.315535000,192.168.10.155
1,548,1647320144.315570000,192.168.10.155
2,74,1647320144.315722000,192.168.10.155
3,-66,1647320144.317759000,184.25.233.138
4,-66,1647320144.317760000,184.25.233.138
5,-74,1647320144.318214000,54.239.168.97
6,66,1647320144.318249000,192.168.10.155
7,583,1647320144.320213000,192.168.10.155
8,74,1647320144.323253000,192.168.10.155
9,-66,1647320144.323278000,54.239.168.97
10,-2922,1647320144.323910000,54.239.168.97
11,66,1647320144.323924000,192.168.10.155
12,-1208,1647320144.325390000,54.239.168.97
13,66,1647320144.325406000,192.168.10.155
14,-143,1647320144.325475000,184.25.233.138
15,66,1647320144.325480000,192.168.10.155
16,-74,1647320144.326220000,54.230.130.56
17,66,1647320144.326239000,192.168.10.155
18,104,1647320144.326511000,192.168.10.155
19,282,1647320144.326682000,192.168.10.155
20,-66,1647320144.328305000,184.25.233.138
21,-66,1647320144.330024000,54.230.130.56
22,-2922,1647320144.332190000,54.230.130.56
23,66,1647320144.332256000,192.168.10.155
24,130,1647320144.332779000,192.168.10.155
25,495,1647320144.333540000,192.168.10.155
26,-1109,1647320144.334645000,54.230.130.56
27,66,1647320144.334666000,192.168.10.155
28,-66,1647320144.335795000,54.239.168.97
29,-66,1647320144.335898000,54.239.168.97
30,-642,1647320144.336463000,54.239.168.97
31,66,1647320144.336477000,192.168.10.155
32,159,1647320144.336511000,192.168.10.155
33,-90,1647320144.336569000,54.239.168.97
34,90,1647320144.336903000,192.168.10.155
35,66,1647320144.336923000,192.168.10.155
36,-60,1647320144.339535000,54.239.168.97
37,-60,1647320144.339536000,54.239.168.97
38,-66,1647320144.339614000,54.230.130.56
39,-237,1647320144.339936000,54.230.130.56
40,66,1647320144.339951000,192.168.10.155
41,-135,1647320144.340040000,54.230.130.56
42,66,1647320144.340047000,192.168.10.155
43,74,1647320144.344248000,192.168.10.155
44,243,1647320144.346428000,192.168.10.155
45,104,1647320144.346800000,192.168.10.155
46,-74,1647320144.347759000,54.239.168.97
47,66,1647320144.347790000,192.168.10.155
48,-66,1647320144.349918000,54.230.130.56
49,-104,1647320144.349920000,54.230.130.56
50,66,1647320144.349951000,192.168.10.155
51,583,1647320144.350982000,192.168.10.155
52,538,1647320144.352308000,192.168.10.155
53,-66,1647320144.357580000,54.230.130.56
54,-66,1647320144.359880000,54.230.130.15
55,-66,1647320144.359952000,54.239.168.97
56,-1060,1647320144.360384000,54.230.130.15
57,66,1647320144.360393000,192.168.10.155
58,-2922,1647320144.361229000,54.239.168.97
59,66,1647320144.361246000,192.168.10.155
60,-1208,1647320144.362599000,54.239.168.97
61,66,1647320144.362611000,192.168.10.155
62,561,1647320144.364075000,192.168.10.155
63,130,1647320144.364780000,192.168.10.155
64,500,1647320144.364891000,192.168.10.155
65,-1448,1647320144.367194000,54.230.130.15
66,-66,1647320144.368119000,54.239.168.97
67,-66,1647320144.368121000,54.239.168.97
68,-1494,1647320144.369973000,54.239.168.97
69,66,1647320144.370000000,192.168.10.155
70,-1494,1647320144.370070000,54.239.168.97
71,66,1647320144.370080000,192.168.10.155
72,-13616,1647320144.371444000,54.239.168.97
73,66,1647320144.371462000,192.168.10.155
74,-20058,1647320144.371542000,54.239.168.97
75,66,1647320144.371549000,192.168.10.155
76,-2922,1647320144.371570000,54.239.168.97
77,66,1647320144.371576000,192.168.10.155
78,-1494,1647320144.372602000,54.239.168.97
79,66,1647320144.372615000,192.168.10.155
80,-1494,1647320144.372706000,54.239.168.97
81,66,1647320144.372715000,192.168.10.155
82,-2922,1647320144.375801000,54.239.168.97
83,66,1647320144.375820000,192.168.10.155
84,-25770,1647320144.376862000,54.239.168.97
85,66,1647320144.376877000,192.168.10.155
86,-3402,1647320144.376916000,54.239.168.97
87,66,1647320144.376926000,192.168.10.155
88,90,1647320144.377218000,192.168.10.155
89,66,1647320144.377246000,192.168.10.155
90,74,1647320144.379742000,192.168.10.155
91,-60,1647320144.381991000,54.239.168.97
92,-60,1647320144.381991000,54.239.168.97
93,-74,1647320144.384145000,54.239.168.97
94,66,1647320144.384171000,192.168.10.155
95,583,1647320144.386272000,192.168.10.155
96,-66,1647320144.389058000,54.239.168.97
97,-1494,1647320144.389936000,54.239.168.97
98,66,1647320144.389964000,192.168.10.155
99,-1494,1647320144.390034000,54.239.168.97
100,66,1647320144.390043000,192.168.10.155
101,-1208,1647320144.392062000,54.239.168.97
102,66,1647320144.392074000,192.168.10.155
103,130,1647320144.395855000,192.168.10.155
104,501,1647320144.396008000,192.168.10.155
105,-66,1647320144.398788000,54.239.168.97
106,-66,1647320144.398874000,54.239.168.97
107,-675,1647320144.399948000,54.239.168.97
108,-90,1647320144.399950000,54.239.168.97
109,66,1647320144.399971000,192.168.10.155
110,90,1647320144.400287000,192.168.10.155
111,66,1647320144.400309000,192.168.10.155
112,-60,1647320144.403047000,54.239.168.97
113,-60,1647320144.403048000,54.239.168.97
114,66,1647320144.411504000,192.168.10.155
115,74,1647320144.418875000,192.168.10.155
116,-74,1647320144.421505000,54.239.168.97
117,66,1647320144.421523000,192.168.10.155
118,583,1647320144.423428000,192.168.10.155
119,-66,1647320144.426622000,54.239.168.97
120,-2922,1647320144.427535000,54.239.168.97
121,66,1647320144.427543000,192.168.10.155
122,-1208,1647320144.428860000,54.239.168.97
123,66,1647320144.428888000,192.168.10.155
124,130,1647320144.431271000,192.168.10.155
125,508,1647320144.431409000,192.168.10.155
126,-66,1647320144.434245000,54.239.168.97
