index,size,time,ip
0,-60,1647424275.586939000,54.239.168.97
1,-60,1647424275.586940000,54.239.168.97
2,-74,1647424275.586940000,54.239.168.97
3,66,1647424275.586992000,192.168.10.155
4,583,1647424275.591073000,192.168.10.155
5,-66,1647424275.594955000,54.239.168.97
6,-2922,1647424275.594956000,54.239.168.97
7,66,1647424275.594981000,192.168.10.155
8,74,1647424275.596431000,192.168.10.155
9,-1208,1647424275.597722000,54.239.168.97
10,66,1647424275.597742000,192.168.10.155
11,-74,1647424275.599615000,54.230.130.7
12,66,1647424275.599637000,192.168.10.155
13,282,1647424275.599738000,192.168.10.155
14,130,1647424275.600108000,192.168.10.155
15,494,1647424275.600213000,192.168.10.155
16,-66,1647424275.603672000,54.230.130.7
17,-66,1647424275.603673000,54.239.168.97
18,-2922,1647424275.603673000,54.230.130.7
19,66,1647424275.603686000,192.168.10.155
20,-7206,1647424275.604880000,54.239.168.97
21,-90,1647424275.604881000,54.239.168.97
22,-66,1647424275.604881000,54.239.168.97
23,66,1647424275.604906000,192.168.10.155
24,66,1647424275.604960000,192.168.10.155
25,90,1647424275.605401000,192.168.10.155
26,66,1647424275.605434000,192.168.10.155
27,-1109,1647424275.606533000,54.230.130.7
28,66,1647424275.606558000,192.168.10.155
29,-60,1647424275.608427000,54.239.168.97
30,-60,1647424275.608429000,54.239.168.97
31,159,1647424275.609437000,192.168.10.155
32,74,1647424275.611741000,192.168.10.155
33,-66,1647424275.612588000,54.230.130.7
34,-237,1647424275.612590000,54.230.130.7
35,-135,1647424275.612591000,54.230.130.7
36,66,1647424275.612622000,192.168.10.155
37,66,1647424275.612647000,192.168.10.155
38,243,1647424275.613782000,192.168.10.155
39,375,1647424275.613802000,192.168.10.155
40,104,1647424275.614113000,192.168.10.155
41,-74,1647424275.614908000,54.239.168.97
42,66,1647424275.614924000,192.168.10.155
43,583,1647424275.616716000,192.168.10.155
44,-66,1647424275.618033000,54.230.130.7
45,-104,1647424275.618034000,54.230.130.7
46,-5789,1647424275.618035000,54.230.130.7
47,66,1647424275.618057000,192.168.10.155
48,66,1647424275.618073000,192.168.10.155
49,-66,1647424275.620705000,54.239.168.97
50,-2922,1647424275.620707000,54.239.168.97
51,66,1647424275.620739000,192.168.10.155
52,-1208,1647424275.623628000,54.239.168.97
53,66,1647424275.623658000,192.168.10.155
54,130,1647424275.627529000,192.168.10.155
55,495,1647424275.627692000,192.168.10.155
56,-66,1647424275.630777000,54.239.168.97
57,-642,1647424275.632149000,54.239.168.97
58,-90,1647424275.632150000,54.239.168.97
59,66,1647424275.632161000,192.168.10.155
60,90,1647424275.632385000,192.168.10.155
61,66,1647424275.632405000,192.168.10.155
62,74,1647424275.633776000,192.168.10.155
63,-60,1647424275.635592000,54.239.168.97
64,-60,1647424275.635595000,54.239.168.97
65,-74,1647424275.637076000,54.239.168.97
66,66,1647424275.637101000,192.168.10.155
67,583,1647424275.640070000,192.168.10.155
68,538,1647424275.640250000,192.168.10.155
69,-1060,1647424275.644613000,54.230.130.93
70,-66,1647424275.644614000,54.239.168.97
71,-2922,1647424275.645845000,54.239.168.97
72,66,1647424275.645863000,192.168.10.155
73,-1208,1647424275.647516000,54.239.168.97
74,66,1647424275.647592000,192.168.10.155
75,561,1647424275.650383000,192.168.10.155
76,130,1647424275.651783000,192.168.10.155
77,500,1647424275.651933000,192.168.10.155
78,-66,1647424275.660943000,54.68.66.106
79,-66,1647424275.660943000,54.239.168.97
80,-1448,1647424275.661203000,54.230.130.93
81,-5778,1647424275.664233000,54.239.168.97
82,66,1647424275.664255000,192.168.10.155
83,-10760,1647424275.664569000,54.239.168.97
