index,size,time,ip
0,236,1647364877.187025000,192.168.10.155
1,541,1647364877.187082000,192.168.10.155
2,97,1647364877.187645000,192.168.10.155
3,74,1647364877.187830000,192.168.10.155
4,-66,1647364877.189753000,13.249.150.146
5,-66,1647364877.189754000,13.249.150.146
6,-66,1647364877.189755000,13.249.150.146
7,-97,1647364877.190096000,13.249.150.146
8,66,1647364877.190111000,192.168.10.155
9,-74,1647364877.191051000,13.224.141.96
10,66,1647364877.191073000,192.168.10.155
11,583,1647364877.193051000,192.168.10.155
12,561,1647364877.193162000,192.168.10.155
13,-66,1647364877.195290000,99.86.218.56
14,-66,1647364877.195705000,13.224.141.96
15,-1449,1647364877.195844000,99.86.218.56
16,66,1647364877.195852000,192.168.10.155
17,-1494,1647364877.198007000,13.224.141.96
18,66,1647364877.198031000,192.168.10.155
19,-1494,1647364877.198118000,13.224.141.96
20,66,1647364877.198126000,192.168.10.155
21,-1208,1647364877.200143000,13.224.141.96
22,66,1647364877.200160000,192.168.10.155
23,130,1647364877.204613000,192.168.10.155
24,500,1647364877.204850000,192.168.10.155
25,74,1647364877.205746000,192.168.10.155
26,-66,1647364877.208222000,13.224.141.96
27,-66,1647364877.208223000,13.224.141.96
28,-74,1647364877.209266000,13.33.5.124
29,66,1647364877.209297000,192.168.10.155
30,-1494,1647364877.209402000,13.224.141.96
31,66,1647364877.209407000,192.168.10.155
32,282,1647364877.209442000,192.168.10.155
33,-15044,1647364877.210434000,13.224.141.96
34,66,1647364877.210441000,192.168.10.155
35,-14346,1647364877.210473000,13.224.141.96
36,66,1647364877.210476000,192.168.10.155
37,-5778,1647364877.211345000,13.224.141.96
38,-2922,1647364877.211346000,13.224.141.96
39,66,1647364877.211356000,192.168.10.155
40,66,1647364877.211369000,192.168.10.155
41,-2922,1647364877.211901000,13.224.141.96
42,-66,1647364877.211901000,13.33.5.124
43,66,1647364877.211909000,192.168.10.155
44,-2922,1647364877.212678000,13.33.5.124
45,66,1647364877.212717000,192.168.10.155
46,-1494,1647364877.214177000,13.224.141.96
47,66,1647364877.214221000,192.168.10.155
48,-1109,1647364877.214270000,13.33.5.124
49,-1494,1647364877.214270000,13.224.141.96
50,66,1647364877.214276000,192.168.10.155
51,66,1647364877.214282000,192.168.10.155
52,-25770,1647364877.215221000,13.224.141.96
53,159,1647364877.215226000,192.168.10.155
54,66,1647364877.215241000,192.168.10.155
55,-3402,1647364877.215260000,13.224.141.96
56,66,1647364877.215267000,192.168.10.155
57,90,1647364877.215798000,192.168.10.155
58,66,1647364877.215820000,192.168.10.155
59,-66,1647364877.217114000,13.33.5.124
60,-60,1647364877.217591000,13.224.141.96
61,-60,1647364877.217686000,13.224.141.96
62,-237,1647364877.218008000,13.33.5.124
63,66,1647364877.218024000,192.168.10.155
64,-135,1647364877.218120000,13.33.5.124
65,66,1647364877.218127000,192.168.10.155
66,243,1647364877.218905000,192.168.10.155
67,104,1647364877.219208000,192.168.10.155
68,-66,1647364877.220761000,13.33.5.124
69,-104,1647364877.220865000,13.33.5.124
70,66,1647364877.220872000,192.168.10.155
71,-66,1647364877.221436000,13.33.5.124
72,-66,1647364877.232547000,34.217.217.27
73,74,1647364877.246273000,192.168.10.155
74,-74,1647364877.250125000,13.224.141.96
75,66,1647364877.250166000,192.168.10.155
76,583,1647364877.252637000,192.168.10.155
77,-66,1647364877.262369000,13.224.141.96
78,-1494,1647364877.262951000,13.224.141.96
79,66,1647364877.262967000,192.168.10.155
80,-1494,1647364877.263024000,13.224.141.96
81,66,1647364877.263028000,192.168.10.155
82,-1208,1647364877.264946000,13.224.141.96
83,66,1647364877.264968000,192.168.10.155
84,130,1647364877.267413000,192.168.10.155
85,501,1647364877.267571000,192.168.10.155
86,-66,1647364877.269430000,13.224.141.96
87,-66,1647364877.269498000,13.224.141.96
88,-675,1647364877.270330000,13.224.141.96
89,66,1647364877.270336000,192.168.10.155
90,-90,1647364877.270418000,13.224.141.96
91,90,1647364877.270545000,192.168.10.155
92,66,1647364877.270559000,192.168.10.155
93,74,1647364877.271911000,192.168.10.155
94,-60,1647364877.273112000,13.224.141.96
95,-60,1647364877.273113000,13.224.141.96
96,-74,1647364877.273918000,13.224.141.96
97,66,1647364877.273938000,192.168.10.155
98,583,1647364877.277462000,192.168.10.155
99,-66,1647364877.280135000,13.224.141.96
100,-2922,1647364877.281535000,13.224.141.96
