index,size,time,ip
0,-66,1647334927.466023000,52.26.78.123
1,243,1647334927.478793000,192.168.10.155
2,548,1647334927.479120000,192.168.10.155
3,-66,1647334927.481236000,184.25.233.138
4,-66,1647334927.481301000,184.25.233.138
5,583,1647334927.482777000,192.168.10.155
6,74,1647334927.483083000,192.168.10.155
7,-66,1647334927.485648000,54.239.168.127
8,-74,1647334927.485714000,54.230.130.62
9,66,1647334927.485752000,192.168.10.155
10,282,1647334927.485925000,192.168.10.155
11,-2922,1647334927.486744000,54.239.168.127
12,66,1647334927.486755000,192.168.10.155
13,-143,1647334927.488335000,184.25.233.138
14,66,1647334927.488345000,192.168.10.155
15,104,1647334927.488409000,192.168.10.155
16,-1208,1647334927.489191000,54.239.168.127
17,-66,1647334927.489192000,54.230.130.62
18,66,1647334927.489211000,192.168.10.155
19,-2922,1647334927.489858000,54.230.130.62
20,66,1647334927.489867000,192.168.10.155
21,-66,1647334927.490358000,184.25.233.138
22,-1109,1647334927.491982000,54.230.130.62
23,66,1647334927.491994000,192.168.10.155
24,159,1647334927.492986000,192.168.10.155
25,130,1647334927.493356000,192.168.10.155
26,495,1647334927.493568000,192.168.10.155
27,-66,1647334927.495641000,54.230.130.62
28,-237,1647334927.496247000,54.230.130.62
29,-135,1647334927.496250000,54.230.130.62
30,66,1647334927.496259000,192.168.10.155
31,66,1647334927.496272000,192.168.10.155
32,243,1647334927.496531000,192.168.10.155
33,104,1647334927.496887000,192.168.10.155
34,-66,1647334927.498104000,54.239.168.127
35,-66,1647334927.498104000,54.239.168.127
36,-642,1647334927.498347000,54.239.168.127
37,66,1647334927.498350000,192.168.10.155
38,90,1647334927.498529000,192.168.10.155
39,66,1647334927.498548000,192.168.10.155
40,-90,1647334927.498657000,54.239.168.127
41,54,1647334927.498677000,192.168.10.155
42,-66,1647334927.499248000,54.230.130.62
43,-104,1647334927.499350000,54.230.130.62
44,66,1647334927.499362000,192.168.10.155
45,-66,1647334927.500291000,54.230.130.62
46,74,1647334927.504746000,192.168.10.155
47,-74,1647334927.507499000,54.239.168.127
48,66,1647334927.507526000,192.168.10.155
49,583,1647334927.510422000,192.168.10.155
50,-66,1647334927.513629000,54.239.168.127
51,-1494,1647334927.514426000,54.239.168.127
52,66,1647334927.514438000,192.168.10.155
53,-1494,1647334927.514542000,54.239.168.127
54,66,1647334927.514549000,192.168.10.155
55,-1208,1647334927.517023000,54.239.168.127
56,66,1647334927.517038000,192.168.10.155
57,130,1647334927.523397000,192.168.10.155
58,500,1647334927.523673000,192.168.10.155
59,-66,1647334927.526228000,54.239.168.127
60,-66,1647334927.526327000,54.239.168.127
61,-1494,1647334927.528770000,54.239.168.127
62,66,1647334927.528781000,192.168.10.155
63,-1494,1647334927.528842000,54.239.168.127
64,66,1647334927.528855000,192.168.10.155
65,-13616,1647334927.529922000,54.239.168.127
66,66,1647334927.529940000,192.168.10.155
67,-20058,1647334927.530010000,54.239.168.127
68,66,1647334927.530019000,192.168.10.155
69,-2922,1647334927.530040000,54.239.168.127
70,66,1647334927.530045000,192.168.10.155
71,-1494,1647334927.531359000,54.239.168.127
72,66,1647334927.531365000,192.168.10.155
73,-1494,1647334927.531449000,54.239.168.127
74,66,1647334927.531453000,192.168.10.155
75,-1494,1647334927.533632000,54.239.168.127
76,66,1647334927.533648000,192.168.10.155
77,-1494,1647334927.533720000,54.239.168.127
78,66,1647334927.533727000,192.168.10.155
79,-11490,1647334927.534215000,54.239.168.127
80,66,1647334927.534226000,192.168.10.155
81,-14346,1647334927.534431000,54.239.168.127
82,66,1647334927.534440000,192.168.10.155
83,-3402,1647334927.534473000,54.239.168.127
84,66,1647334927.534483000,192.168.10.155
85,90,1647334927.534794000,192.168.10.155
86,66,1647334927.534831000,192.168.10.155
87,74,1647334927.537897000,192.168.10.155
88,-60,1647334927.539909000,54.239.168.127
89,-60,1647334927.539910000,54.239.168.127
90,-74,1647334927.543926000,54.239.168.127
91,66,1647334927.543955000,192.168.10.155
92,583,1647334927.547044000,192.168.10.155
93,-66,1647334927.550850000,54.239.168.127
94,-1494,1647334927.551441000,54.239.168.127
95,66,1647334927.551464000,192.168.10.155
96,-1494,1647334927.551528000,54.239.168.127
97,66,1647334927.551535000,192.168.10.155
98,-1208,1647334927.553230000,54.239.168.127
99,66,1647334927.553242000,192.168.10.155
100,130,1647334927.556558000,192.168.10.155
101,501,1647334927.556709000,192.168.10.155
102,-66,1647334927.560603000,54.239.168.127
103,-66,1647334927.560692000,54.239.168.127
104,-675,1647334927.561689000,54.239.168.127
105,66,1647334927.561704000,192.168.10.155
106,-90,1647334927.561735000,54.239.168.127
107,90,1647334927.562010000,192.168.10.155
108,66,1647334927.562033000,192.168.10.155
109,-60,1647334927.564333000,54.239.168.127
110,-60,1647334927.564334000,54.239.168.127
111,74,1647334927.565024000,192.168.10.155
112,-74,1647334927.567917000,54.239.168.127
113,66,1647334927.567966000,192.168.10.155
114,583,1647334927.571963000,192.168.10.155
115,-66,1647334927.574793000,54.239.168.127
116,-1494,1647334927.575511000,54.239.168.127
117,66,1647334927.575522000,192.168.10.155
118,-1494,1647334927.575622000,54.239.168.127
119,66,1647334927.575625000,192.168.10.155
120,-1208,1647334927.577347000,54.239.168.127
121,66,1647334927.577353000,192.168.10.155
122,130,1647334927.579767000,192.168.10.155
123,508,1647334927.579898000,192.168.10.155
124,-66,1647334927.582144000,54.239.168.127
125,-66,1647334927.582237000,54.239.168.127
126,-1494,1647334927.582997000,54.239.168.127
127,66,1647334927.583013000,192.168.10.155
128,-1494,1647334927.583097000,54.239.168.127
129,66,1647334927.583103000,192.168.10.155
130,-1246,1647334927.583765000,54.239.168.127
131,-90,1647334927.583766000,54.239.168.127
132,66,1647334927.583778000,192.168.10.155
133,90,1647334927.584334000,192.168.10.155
134,66,1647334927.584383000,192.168.10.155
135,74,1647334927.587196000,192.168.10.155
136,-60,1647334927.589328000,54.239.168.127
137,-60,1647334927.589329000,54.239.168.127
138,-74,1647334927.589868000,54.239.168.127
139,66,1647334927.589890000,192.168.10.155
140,583,1647334927.593058000,192.168.10.155
141,-66,1647334927.596060000,54.239.168.127
142,-1494,1647334927.597573000,54.239.168.127
143,66,1647334927.597598000,192.168.10.155
144,-1494,1647334927.597622000,54.239.168.127
145,66,1647334927.597626000,192.168.10.155
146,-1208,1647334927.599165000,54.239.168.127
147,66,1647334927.599178000,192.168.10.155
148,130,1647334927.603865000,192.168.10.155
149,506,1647334927.604198000,192.168.10.155
150,-66,1647334927.606395000,54.239.168.127
