index,size,time,ip
0,-66,1647447976.407746000,34.213.33.47
1,236,1647447976.424499000,192.168.10.155
2,541,1647447976.424531000,192.168.10.155
3,583,1647447976.426917000,192.168.10.155
4,74,1647447976.427185000,192.168.10.155
5,-66,1647447976.430445000,54.239.168.31
6,-74,1647447976.430446000,54.230.130.56
7,66,1647447976.430473000,192.168.10.155
8,282,1647447976.430634000,192.168.10.155
9,-2922,1647447976.431613000,54.239.168.31
10,66,1647447976.431620000,192.168.10.155
11,-1208,1647447976.433229000,54.239.168.31
12,66,1647447976.433240000,192.168.10.155
13,-66,1647447976.434254000,54.230.130.56
14,-2922,1647447976.434257000,54.230.130.56
15,-66,1647447976.434258000,162.219.225.115
16,66,1647447976.434270000,192.168.10.155
17,130,1647447976.435644000,192.168.10.155
18,495,1647447976.435771000,192.168.10.155
19,-125,1647447976.435806000,162.219.225.115
20,-1109,1647447976.435809000,54.230.130.56
21,66,1647447976.435817000,192.168.10.155
22,66,1647447976.435829000,192.168.10.155
23,97,1647447976.435869000,192.168.10.155
24,159,1647447976.436537000,192.168.10.155
25,-66,1647447976.438864000,54.239.168.31
26,-642,1647447976.438864000,54.239.168.31
27,-90,1647447976.438865000,54.239.168.31
28,-66,1647447976.438865000,54.230.130.56
29,66,1647447976.438886000,192.168.10.155
30,90,1647447976.439168000,192.168.10.155
31,66,1647447976.439192000,192.168.10.155
32,-237,1647447976.440047000,54.230.130.56
33,-135,1647447976.440048000,54.230.130.56
34,66,1647447976.440067000,192.168.10.155
35,66,1647447976.440103000,192.168.10.155
36,243,1647447976.441452000,192.168.10.155
37,375,1647447976.441477000,192.168.10.155
38,74,1647447976.441792000,192.168.10.155
39,104,1647447976.442743000,192.168.10.155
40,-60,1647447976.443315000,54.239.168.31
41,-60,1647447976.443316000,54.239.168.31
42,-66,1647447976.445753000,54.230.130.56
43,-104,1647447976.446193000,54.230.130.56
44,-74,1647447976.446193000,54.239.168.31
45,-66,1647447976.446193000,54.230.130.56
46,-66,1647447976.446194000,162.219.225.115
47,-5792,1647447976.446195000,54.230.130.56
