index,size,time,ip
0,-66,1647370089.830675000,35.81.125.88
1,236,1647370089.837662000,192.168.10.155
2,-66,1647370089.839555000,13.249.150.146
3,-97,1647370089.839652000,13.249.150.146
4,66,1647370089.839664000,192.168.10.155
5,583,1647370089.841415000,192.168.10.155
6,541,1647370089.842081000,192.168.10.155
7,97,1647370089.842649000,192.168.10.155
8,74,1647370089.843078000,192.168.10.155
9,-66,1647370089.843864000,13.224.141.10
10,-66,1647370089.843958000,13.249.150.146
11,-66,1647370089.844330000,13.249.150.146
12,-1494,1647370089.844471000,13.224.141.10
13,66,1647370089.844496000,192.168.10.155
14,-1494,1647370089.844728000,13.224.141.10
15,66,1647370089.844733000,192.168.10.155
16,-74,1647370089.845267000,99.86.218.18
17,66,1647370089.845286000,192.168.10.155
18,284,1647370089.845419000,192.168.10.155
19,-1208,1647370089.846201000,13.224.141.10
20,66,1647370089.846207000,192.168.10.155
21,-66,1647370089.847770000,99.86.218.18
22,-1494,1647370089.848447000,99.86.218.18
23,66,1647370089.848463000,192.168.10.155
24,-1494,1647370089.848567000,99.86.218.18
25,66,1647370089.848572000,192.168.10.155
26,-1122,1647370089.850156000,99.86.218.18
27,66,1647370089.850167000,192.168.10.155
28,159,1647370089.852520000,192.168.10.155
29,-66,1647370089.854636000,99.86.218.18
30,-237,1647370089.854728000,99.86.218.18
31,66,1647370089.854738000,192.168.10.155
32,130,1647370089.855816000,192.168.10.155
33,501,1647370089.856884000,192.168.10.155
34,-66,1647370089.857924000,13.224.141.10
35,538,1647370089.858503000,192.168.10.155
36,-66,1647370089.859306000,13.224.141.10
37,-675,1647370089.859384000,13.224.141.10
38,66,1647370089.859407000,192.168.10.155
39,-90,1647370089.859625000,13.224.141.10
40,90,1647370089.860393000,192.168.10.155
41,66,1647370089.860413000,192.168.10.155
42,-66,1647370089.861168000,99.86.218.18
43,-1059,1647370089.861275000,99.86.218.18
44,66,1647370089.861288000,192.168.10.155
45,-60,1647370089.862405000,13.224.141.10
46,-60,1647370089.862406000,13.224.141.10
47,74,1647370089.867318000,192.168.10.155
48,-74,1647370089.869409000,13.224.141.10
49,66,1647370089.869435000,192.168.10.155
50,583,1647370089.871889000,192.168.10.155
51,561,1647370089.872186000,192.168.10.155
52,-66,1647370089.874295000,99.86.218.18
53,-66,1647370089.874392000,13.224.141.10
54,-1448,1647370089.874704000,99.86.218.18
55,66,1647370089.874737000,192.168.10.155
56,-2922,1647370089.875967000,13.224.141.10
57,66,1647370089.876030000,192.168.10.155
58,-1208,1647370089.876742000,13.224.141.10
59,66,1647370089.876754000,192.168.10.155
60,130,1647370089.881390000,192.168.10.155
61,508,1647370089.881593000,192.168.10.155
62,-66,1647370089.883679000,13.224.141.10
63,-66,1647370089.883679000,13.224.141.10
