index,size,time,ip
0,236,1647417269.662013000,192.168.10.155
1,541,1647417269.662046000,192.168.10.155
2,159,1647417269.662892000,192.168.10.155
3,97,1647417269.664531000,192.168.10.155
4,130,1647417269.665926000,192.168.10.155
5,500,1647417269.666293000,192.168.10.155
6,-66,1647417269.666849000,54.230.130.235
7,-97,1647417269.666850000,54.230.130.235
8,66,1647417269.666878000,192.168.10.155
9,-66,1647417269.667632000,54.230.130.62
10,-66,1647417269.667633000,54.230.130.235
11,-237,1647417269.667633000,54.230.130.62
12,-135,1647417269.667634000,54.230.130.62
13,66,1647417269.667652000,192.168.10.155
14,66,1647417269.667670000,192.168.10.155
15,243,1647417269.668027000,192.168.10.155
16,104,1647417269.668295000,192.168.10.155
17,-66,1647417269.669413000,54.239.168.127
18,-66,1647417269.671548000,54.230.130.62
19,-66,1647417269.671549000,54.230.130.62
20,-2922,1647417269.671550000,54.239.168.127
21,66,1647417269.671578000,192.168.10.155
22,-13616,1647417269.671686000,54.239.168.127
23,66,1647417269.671700000,192.168.10.155
24,-4350,1647417269.671722000,54.239.168.127
25,66,1647417269.671728000,192.168.10.155
26,-8634,1647417269.673242000,54.239.168.127
27,66,1647417269.673257000,192.168.10.155
28,-2922,1647417269.674170000,54.239.168.127
29,-7206,1647417269.674172000,54.239.168.127
30,66,1647417269.674184000,192.168.10.155
31,66,1647417269.674210000,192.168.10.155
32,-5778,1647417269.678294000,54.239.168.127
33,-25770,1647417269.678299000,54.239.168.127
34,66,1647417269.678318000,192.168.10.155
35,66,1647417269.678345000,192.168.10.155
36,-3402,1647417269.678354000,54.239.168.127
37,66,1647417269.678392000,192.168.10.155
38,90,1647417269.678693000,192.168.10.155
39,66,1647417269.678707000,192.168.10.155
40,74,1647417269.683057000,192.168.10.155
41,-60,1647417269.684384000,54.239.168.127
42,-60,1647417269.684385000,54.239.168.127
43,-74,1647417269.686475000,54.239.168.127
44,66,1647417269.686503000,192.168.10.155
45,583,1647417269.688392000,192.168.10.155
46,-66,1647417269.692018000,54.239.168.127
47,-2922,1647417269.692561000,54.239.168.127
48,66,1647417269.692578000,192.168.10.155
49,-1208,1647417269.695907000,54.239.168.127
50,66,1647417269.695948000,192.168.10.155
51,130,1647417269.699945000,192.168.10.155
52,501,1647417269.700134000,192.168.10.155
53,-66,1647417269.703177000,54.239.168.127
54,-675,1647417269.704199000,54.239.168.127
55,-90,1647417269.704200000,54.239.168.127
56,66,1647417269.704215000,192.168.10.155
57,90,1647417269.704654000,192.168.10.155
58,66,1647417269.704694000,192.168.10.155
59,74,1647417269.707254000,192.168.10.155
60,-60,1647417269.708623000,54.239.168.127
61,-60,1647417269.708624000,54.239.168.127
