index,size,time,ip
0,236,1647432170.299579000,192.168.10.155
1,541,1647432170.299617000,192.168.10.155
2,74,1647432170.299958000,192.168.10.155
3,97,1647432170.300497000,192.168.10.155
4,74,1647432170.302369000,192.168.10.155
5,-66,1647432170.303262000,13.249.150.146
6,-66,1647432170.303263000,13.249.150.146
7,-74,1647432170.303263000,54.239.168.97
8,66,1647432170.303289000,192.168.10.155
9,583,1647432170.305679000,192.168.10.155
10,-74,1647432170.316007000,99.86.218.56
11,66,1647432170.316040000,192.168.10.155
12,284,1647432170.316284000,192.168.10.155
13,-66,1647432170.321220000,54.239.168.97
14,-2922,1647432170.321221000,54.239.168.97
15,-66,1647432170.321222000,99.86.218.56
16,-1208,1647432170.321222000,54.239.168.97
17,-2922,1647432170.321223000,99.86.218.56
18,66,1647432170.321251000,192.168.10.155
19,66,1647432170.321289000,192.168.10.155
20,66,1647432170.321297000,192.168.10.155
21,130,1647432170.325709000,192.168.10.155
22,-1122,1647432170.325994000,99.86.218.56
23,66,1647432170.326028000,192.168.10.155
24,495,1647432170.326252000,192.168.10.155
25,159,1647432170.328703000,192.168.10.155
26,-66,1647432170.336104000,99.86.218.56
27,-66,1647432170.336105000,54.239.168.97
28,-237,1647432170.336105000,99.86.218.56
29,66,1647432170.336128000,192.168.10.155
30,538,1647432170.336405000,192.168.10.155
31,-642,1647432170.337394000,54.239.168.97
32,-90,1647432170.337395000,54.239.168.97
33,66,1647432170.337401000,192.168.10.155
34,90,1647432170.337641000,192.168.10.155
35,66,1647432170.337660000,192.168.10.155
36,74,1647432170.339112000,192.168.10.155
37,-66,1647432170.339361000,99.86.218.56
38,-1060,1647432170.339362000,99.86.218.56
39,66,1647432170.339374000,192.168.10.155
40,-60,1647432170.341677000,54.239.168.97
41,-60,1647432170.341678000,54.239.168.97
42,561,1647432170.342450000,192.168.10.155
43,-74,1647432170.342985000,54.239.168.97
44,66,1647432170.343012000,192.168.10.155
45,583,1647432170.344865000,192.168.10.155
46,-66,1647432170.347408000,99.86.218.56
47,-1449,1647432170.347409000,99.86.218.56
48,66,1647432170.347431000,192.168.10.155
49,-66,1647432170.369762000,54.239.168.97
50,-2922,1647432170.371545000,54.239.168.97
51,66,1647432170.371560000,192.168.10.155
52,-1208,1647432170.372799000,54.239.168.97
53,66,1647432170.372822000,192.168.10.155
54,130,1647432170.375773000,192.168.10.155
55,500,1647432170.376007000,192.168.10.155
56,-66,1647432170.378940000,54.239.168.97
57,-16472,1647432170.385837000,54.239.168.97
58,66,1647432170.385861000,192.168.10.155
59,-20058,1647432170.385887000,54.239.168.97
60,66,1647432170.385891000,192.168.10.155
61,-2922,1647432170.385897000,54.239.168.97
62,66,1647432170.385900000,192.168.10.155
63,-5778,1647432170.393557000,54.239.168.97
64,66,1647432170.393575000,192.168.10.155
65,-22914,1647432170.393776000,54.239.168.97
66,66,1647432170.393783000,192.168.10.155
67,-2922,1647432170.393804000,54.239.168.97
68,66,1647432170.393811000,192.168.10.155
69,-3402,1647432170.399041000,54.239.168.97
70,66,1647432170.399060000,192.168.10.155
71,90,1647432170.399205000,192.168.10.155
72,66,1647432170.399220000,192.168.10.155
73,74,1647432170.401822000,192.168.10.155
74,-60,1647432170.402561000,54.239.168.97
75,-60,1647432170.402562000,54.239.168.97
76,-74,1647432170.413298000,54.239.168.97
77,66,1647432170.413373000,192.168.10.155
78,583,1647432170.418220000,192.168.10.155
79,-66,1647432170.423694000,54.239.168.97
80,-2922,1647432170.423716000,54.239.168.97
81,66,1647432170.423725000,192.168.10.155
82,-1208,1647432170.424959000,54.239.168.97
83,66,1647432170.424983000,192.168.10.155
84,130,1647432170.428741000,192.168.10.155
85,501,1647432170.428982000,192.168.10.155
86,-66,1647432170.432094000,54.239.168.97
87,-675,1647432170.432096000,54.239.168.97
88,66,1647432170.432120000,192.168.10.155
89,90,1647432170.432454000,192.168.10.155
90,66,1647432170.432485000,192.168.10.155
91,-90,1647432170.433954000,54.239.168.97
92,54,1647432170.433984000,192.168.10.155
93,74,1647432170.435031000,192.168.10.155
94,-74,1647432170.438140000,54.239.168.97
95,66,1647432170.438166000,192.168.10.155
96,583,1647432170.441686000,192.168.10.155
97,-66,1647432170.445297000,54.239.168.97
98,-2922,1647432170.446565000,54.239.168.97
99,66,1647432170.446623000,192.168.10.155
100,-1208,1647432170.448156000,54.239.168.97
101,66,1647432170.448173000,192.168.10.155
102,130,1647432170.450552000,192.168.10.155
103,508,1647432170.450688000,192.168.10.155
104,-66,1647432170.454235000,54.239.168.97
105,-4102,1647432170.454870000,54.239.168.97
106,66,1647432170.454876000,192.168.10.155
107,-90,1647432170.455068000,54.239.168.97
108,90,1647432170.455116000,192.168.10.155
109,66,1647432170.455136000,192.168.10.155
110,74,1647432170.457069000,192.168.10.155
111,-60,1647432170.458473000,54.239.168.97
112,-74,1647432170.461538000,54.239.168.97
113,66,1647432170.461630000,192.168.10.155
114,583,1647432170.467200000,192.168.10.155
115,-66,1647432170.471069000,54.239.168.97
116,-2922,1647432170.471071000,54.239.168.97
117,66,1647432170.471104000,192.168.10.155
118,-1208,1647432170.473555000,54.239.168.97
119,66,1647432170.473587000,192.168.10.155
120,130,1647432170.477614000,192.168.10.155
121,506,1647432170.477951000,192.168.10.155
122,-66,1647432170.487543000,54.239.168.97
123,-2822,1647432170.488834000,54.239.168.97
124,-90,1647432170.488835000,54.239.168.97
125,66,1647432170.488856000,192.168.10.155
126,90,1647432170.489273000,192.168.10.155
127,66,1647432170.489309000,192.168.10.155
128,74,1647432170.491697000,192.168.10.155
129,-60,1647432170.493310000,54.239.168.97
