index,size,time,ip
0,243,1647319157.669219000,192.168.10.155
1,548,1647319157.669247000,192.168.10.155
2,561,1647319157.670083000,192.168.10.155
3,-66,1647319157.671692000,184.25.233.138
4,-66,1647319157.671694000,184.25.233.138
5,130,1647319157.672690000,192.168.10.155
6,506,1647319157.672823000,192.168.10.155
7,-66,1647319157.673851000,54.230.130.25
8,-1449,1647319157.673852000,54.230.130.25
9,66,1647319157.673869000,192.168.10.155
10,-66,1647319157.676206000,54.239.168.31
11,-66,1647319157.676207000,54.239.168.31
12,-1494,1647319157.676693000,54.239.168.31
13,66,1647319157.676709000,192.168.10.155
14,-1394,1647319157.676776000,54.239.168.31
15,66,1647319157.676786000,192.168.10.155
16,90,1647319157.677047000,192.168.10.155
17,-90,1647319157.677047000,54.239.168.31
18,66,1647319157.677087000,192.168.10.155
19,-143,1647319157.678328000,184.25.233.138
20,66,1647319157.678344000,192.168.10.155
21,104,1647319157.678467000,192.168.10.155
22,-66,1647319157.680355000,184.25.233.138
23,74,1647319157.680551000,192.168.10.155
24,-74,1647319157.683053000,54.239.168.31
25,66,1647319157.683076000,192.168.10.155
26,583,1647319157.685855000,192.168.10.155
27,-66,1647319157.688689000,54.239.168.31
28,74,1647319157.688986000,192.168.10.155
29,-2922,1647319157.689643000,54.239.168.31
30,66,1647319157.689655000,192.168.10.155
31,-1208,1647319157.691178000,54.239.168.31
32,66,1647319157.691198000,192.168.10.155
33,-74,1647319157.691730000,54.230.130.62
34,66,1647319157.691748000,192.168.10.155
35,282,1647319157.692399000,192.168.10.155
36,130,1647319157.694708000,192.168.10.155
37,518,1647319157.694817000,192.168.10.155
38,-66,1647319157.695511000,54.230.130.62
39,-1494,1647319157.695636000,54.230.130.62
40,66,1647319157.695653000,192.168.10.155
41,-1494,1647319157.695936000,54.230.130.62
42,66,1647319157.695945000,192.168.10.155
43,-66,1647319157.697040000,54.239.168.31
44,-66,1647319157.697259000,54.239.168.31
45,-1109,1647319157.697392000,54.230.130.62
46,66,1647319157.697399000,192.168.10.155
47,-996,1647319157.697994000,54.239.168.31
48,66,1647319157.698004000,192.168.10.155
49,-90,1647319157.698092000,54.239.168.31
50,159,1647319157.698373000,192.168.10.155
51,90,1647319157.698787000,192.168.10.155
52,66,1647319157.698808000,192.168.10.155
53,-66,1647319157.700948000,54.230.130.62
54,-237,1647319157.701044000,54.230.130.62
55,66,1647319157.701057000,192.168.10.155
56,-60,1647319157.701632000,54.239.168.31
57,-135,1647319157.701633000,54.230.130.62
58,-60,1647319157.701633000,54.239.168.31
