index,size,time,ip
0,78,1646967338.210874000,192.168.10.168
1,-74,1646967338.225383000,54.230.130.235
2,66,1646967338.225444000,192.168.10.168
3,583,1646967338.228989000,192.168.10.168
4,-66,1646967338.235947000,54.230.130.235
5,-1494,1646967338.235948000,54.230.130.235
6,-1494,1646967338.235948000,54.230.130.235
7,-1494,1646967338.235949000,54.230.130.235
8,66,1646967338.235994000,192.168.10.168
9,66,1646967338.236102000,192.168.10.168
10,-1037,1646967338.237793000,54.230.130.235
11,66,1646967338.237821000,192.168.10.168
12,130,1646967338.257981000,192.168.10.168
13,-66,1646967338.264034000,54.230.130.235
14,-128,1646967338.264035000,54.230.130.235
15,66,1646967338.264096000,192.168.10.168
16,158,1646967338.268507000,192.168.10.168
17,97,1646967338.272826000,192.168.10.168
18,578,1646967338.272906000,192.168.10.168
19,-66,1646967338.274553000,54.230.130.235
20,-97,1646967338.274881000,54.230.130.235
21,66,1646967338.274911000,192.168.10.168
22,-66,1646967338.278948000,54.230.130.235
23,-66,1646967338.278949000,54.230.130.235
24,-1106,1646967338.482266000,54.230.130.235
25,-1494,1646967338.482268000,54.230.130.235
26,-1494,1646967338.482270000,54.230.130.235
27,-1494,1646967338.482271000,54.230.130.235
28,-566,1646967338.482273000,54.230.130.235
29,66,1646967338.482391000,192.168.10.168
30,66,1646967338.482857000,192.168.10.168
31,-1494,1646967338.490781000,54.230.130.235
32,66,1646967338.490822000,192.168.10.168
33,-1494,1646967338.492690000,54.230.130.235
34,-1494,1646967338.492691000,54.230.130.235
35,-1494,1646967338.492692000,54.230.130.235
36,-1241,1646967338.492693000,54.230.130.235
37,66,1646967338.492710000,192.168.10.168
38,66,1646967338.515347000,192.168.10.168
39,-1494,1646967338.581046000,54.230.130.235
40,66,1646967338.581071000,192.168.10.168
41,-1494,1646967338.582448000,54.230.130.235
42,-1494,1646967338.582449000,54.230.130.235
43,-1494,1646967338.582449000,54.230.130.235
44,-1494,1646967338.582450000,54.230.130.235
45,-1494,1646967338.582451000,54.230.130.235
46,-524,1646967338.582451000,54.230.130.235
47,66,1646967338.582465000,192.168.10.168
48,66,1646967338.582538000,192.168.10.168
49,-1494,1646967338.588913000,54.230.130.235
50,-1494,1646967338.588914000,54.230.130.235
51,-1494,1646967338.588915000,54.230.130.235
52,-1494,1646967338.588916000,54.230.130.235
53,-1494,1646967338.588917000,54.230.130.235
54,-1494,1646967338.588918000,54.230.130.235
55,-1494,1646967338.588919000,54.230.130.235
56,66,1646967338.588945000,192.168.10.168
57,66,1646967338.589013000,192.168.10.168
58,-1494,1646967338.590379000,54.230.130.235
59,-1494,1646967338.590380000,54.230.130.235
60,-1494,1646967338.590382000,54.230.130.235
61,-1494,1646967338.590383000,54.230.130.235
62,-764,1646967338.590384000,54.230.130.235
63,-138,1646967338.590385000,54.230.130.235
64,66,1646967338.590416000,192.168.10.168
65,66,1646967338.590481000,192.168.10.168
66,78,1646967338.618320000,192.168.10.168
67,78,1646967338.618434000,192.168.10.168
68,78,1646967338.618531000,192.168.10.168
69,78,1646967338.618623000,192.168.10.168
70,78,1646967338.619611000,192.168.10.168
71,-397,1646967338.623327000,54.230.130.235
72,-1335,1646967338.623327000,54.230.130.235
73,-74,1646967338.623333000,54.230.129.136
74,-74,1646967338.623334000,54.230.129.136
75,-74,1646967338.623335000,54.230.129.136
76,66,1646967338.623358000,192.168.10.168
77,66,1646967338.623378000,192.168.10.168
78,66,1646967338.623385000,192.168.10.168
79,66,1646967338.623391000,192.168.10.168
80,583,1646967338.623707000,192.168.10.168
81,583,1646967338.623831000,192.168.10.168
82,583,1646967338.623950000,192.168.10.168
83,-74,1646967338.625362000,54.230.129.136
84,-74,1646967338.625367000,54.230.129.136
85,66,1646967338.625401000,192.168.10.168
86,66,1646967338.625417000,192.168.10.168
87,583,1646967338.625538000,192.168.10.168
88,583,1646967338.625657000,192.168.10.168
89,-66,1646967338.632276000,54.230.129.136
90,-66,1646967338.632280000,54.230.129.136
91,-66,1646967338.632282000,54.230.129.136
92,-997,1646967338.637135000,54.230.129.136
93,-66,1646967338.637136000,54.230.129.136
