index,size,time,ip
0,236,1647457521.899390000,192.168.10.155
1,541,1647457521.899693000,192.168.10.155
2,97,1647457521.900058000,192.168.10.155
3,583,1647457521.901529000,192.168.10.155
4,74,1647457521.901692000,192.168.10.155
5,-66,1647457521.902766000,54.230.130.235
6,-97,1647457521.902767000,54.230.130.235
7,66,1647457521.902780000,192.168.10.155
8,-66,1647457521.903365000,54.230.130.235
9,-66,1647457521.903365000,54.230.130.235
10,-66,1647457521.904713000,54.239.168.31
11,-74,1647457521.904714000,54.230.130.27
12,66,1647457521.904760000,192.168.10.155
13,282,1647457521.904973000,192.168.10.155
14,-1494,1647457521.904994000,54.239.168.31
15,66,1647457521.905005000,192.168.10.155
16,-1494,1647457521.905115000,54.239.168.31
17,66,1647457521.905124000,192.168.10.155
18,-1208,1647457521.906669000,54.239.168.31
19,66,1647457521.906687000,192.168.10.155
20,-66,1647457521.908700000,54.230.130.27
21,130,1647457521.909915000,192.168.10.155
22,-2922,1647457521.909994000,54.230.130.27
23,66,1647457521.910005000,192.168.10.155
24,501,1647457521.910130000,192.168.10.155
25,-1109,1647457521.911970000,54.230.130.27
26,66,1647457521.911976000,192.168.10.155
27,-66,1647457521.912459000,54.239.168.31
28,-66,1647457521.912569000,54.239.168.31
29,159,1647457521.912771000,192.168.10.155
30,-674,1647457521.912849000,54.239.168.31
31,66,1647457521.912858000,192.168.10.155
32,90,1647457521.913103000,192.168.10.155
33,66,1647457521.913125000,192.168.10.155
34,-90,1647457521.913383000,54.239.168.31
35,54,1647457521.913404000,192.168.10.155
36,74,1647457521.915132000,192.168.10.155
37,-66,1647457521.915158000,54.230.130.27
38,-237,1647457521.915706000,54.230.130.27
39,-135,1647457521.915707000,54.230.130.27
40,66,1647457521.915716000,192.168.10.155
41,66,1647457521.915729000,192.168.10.155
42,243,1647457521.916142000,192.168.10.155
43,375,1647457521.916162000,192.168.10.155
44,104,1647457521.916632000,192.168.10.155
45,-60,1647457521.917012000,54.239.168.31
46,-60,1647457521.917012000,54.239.168.31
47,-74,1647457521.917687000,54.239.168.31
48,66,1647457521.917702000,192.168.10.155
49,-66,1647457521.918628000,54.230.130.27
50,-66,1647457521.918628000,54.230.130.27
