index,size,time,ip
0,236,1647467098.000173000,192.168.10.155
1,561,1647467098.000321000,192.168.10.155
2,541,1647467098.000489000,192.168.10.155
3,97,1647467098.000980000,192.168.10.155
4,74,1647467098.001129000,192.168.10.155
5,-66,1647467098.002822000,54.230.130.235
6,-97,1647467098.002822000,54.230.130.235
7,66,1647467098.002840000,192.168.10.155
8,-66,1647467098.003423000,54.230.130.15
9,-66,1647467098.003423000,54.230.130.235
10,-66,1647467098.003424000,54.230.130.235
11,-74,1647467098.003742000,54.239.168.127
12,66,1647467098.003753000,192.168.10.155
13,583,1647467098.005675000,192.168.10.155
14,-66,1647467098.008491000,54.239.168.127
15,-1494,1647467098.009336000,54.239.168.127
16,66,1647467098.009370000,192.168.10.155
17,-1494,1647467098.009412000,54.239.168.127
18,66,1647467098.009424000,192.168.10.155
19,-1208,1647467098.011081000,54.239.168.127
20,66,1647467098.011087000,192.168.10.155
21,-1446,1647467098.012831000,54.230.130.15
22,66,1647467098.012845000,192.168.10.155
23,130,1647467098.016369000,192.168.10.155
24,494,1647467098.016616000,192.168.10.155
25,-66,1647467098.018789000,54.239.168.127
26,-66,1647467098.018883000,54.239.168.127
27,-1494,1647467098.019920000,54.239.168.127
28,66,1647467098.019939000,192.168.10.155
29,-1494,1647467098.019997000,54.239.168.127
30,66,1647467098.020005000,192.168.10.155
31,-4350,1647467098.020696000,54.239.168.127
32,-90,1647467098.020698000,54.239.168.127
33,-66,1647467098.020698000,54.239.168.127
34,66,1647467098.020715000,192.168.10.155
35,66,1647467098.020745000,192.168.10.155
36,90,1647467098.021135000,192.168.10.155
37,66,1647467098.021156000,192.168.10.155
38,74,1647467098.022818000,192.168.10.155
39,-60,1647467098.023544000,54.239.168.127
40,-60,1647467098.023545000,54.239.168.127
41,-97,1647467098.025117000,44.240.140.78
42,-66,1647467098.025118000,44.240.140.78
43,54,1647467098.025131000,192.168.10.155
44,54,1647467098.025146000,192.168.10.155
45,-74,1647467098.025209000,54.239.168.127
46,66,1647467098.025221000,192.168.10.155
47,583,1647467098.027049000,192.168.10.155
48,-66,1647467098.029903000,54.239.168.127
49,-1494,1647467098.030619000,54.239.168.127
50,66,1647467098.030640000,192.168.10.155
51,-1494,1647467098.030707000,54.239.168.127
52,66,1647467098.030713000,192.168.10.155
53,74,1647467098.032395000,192.168.10.155
54,-1208,1647467098.032460000,54.239.168.127
55,66,1647467098.032474000,192.168.10.155
56,-74,1647467098.034888000,54.230.130.7
57,66,1647467098.034958000,192.168.10.155
58,282,1647467098.035690000,192.168.10.155
59,-66,1647467098.038313000,54.230.130.7
60,-1494,1647467098.038981000,54.230.130.7
61,66,1647467098.038994000,192.168.10.155
62,-1494,1647467098.039098000,54.230.130.7
63,66,1647467098.039101000,192.168.10.155
64,130,1647467098.039970000,192.168.10.155
65,495,1647467098.040119000,192.168.10.155
66,-1109,1647467098.040840000,54.230.130.7
67,66,1647467098.040846000,192.168.10.155
68,-66,1647467098.042328000,54.239.168.127
69,-66,1647467098.042434000,54.239.168.127
70,159,1647467098.042649000,192.168.10.155
71,-642,1647467098.043230000,54.239.168.127
72,66,1647467098.043236000,192.168.10.155
73,-90,1647467098.043331000,54.239.168.127
74,90,1647467098.043797000,192.168.10.155
75,66,1647467098.043820000,192.168.10.155
76,-66,1647467098.044968000,54.230.130.7
77,74,1647467098.045446000,192.168.10.155
78,-237,1647467098.045561000,54.230.130.7
79,-135,1647467098.045562000,54.230.130.7
80,66,1647467098.045573000,192.168.10.155
81,66,1647467098.045585000,192.168.10.155
82,243,1647467098.045985000,192.168.10.155
83,-60,1647467098.046083000,54.239.168.127
84,-60,1647467098.046204000,54.239.168.127
85,104,1647467098.046521000,192.168.10.155
86,-74,1647467098.048026000,54.239.168.127
87,66,1647467098.048074000,192.168.10.155
88,-66,1647467098.048614000,54.230.130.7
89,-104,1647467098.048719000,54.230.130.7
90,66,1647467098.048726000,192.168.10.155
91,-66,1647467098.049242000,54.230.130.7
92,583,1647467098.051668000,192.168.10.155
93,-66,1647467098.054944000,54.239.168.127
