index,size,time,ip
0,236,1647454045.645849000,192.168.10.155
1,541,1647454045.646061000,192.168.10.155
2,97,1647454045.646292000,192.168.10.155
3,583,1647454045.648380000,192.168.10.155
4,74,1647454045.648787000,192.168.10.155
5,-66,1647454045.649042000,54.230.130.235
6,-66,1647454045.649043000,54.230.130.235
7,-66,1647454045.652729000,54.239.168.97
8,-74,1647454045.652729000,54.230.130.15
9,-2922,1647454045.652730000,54.239.168.97
10,66,1647454045.652752000,192.168.10.155
11,66,1647454045.652763000,192.168.10.155
12,284,1647454045.653193000,192.168.10.155
13,-1208,1647454045.654393000,54.239.168.97
14,66,1647454045.654404000,192.168.10.155
15,-66,1647454045.658007000,54.230.130.15
16,130,1647454045.659242000,192.168.10.155
17,-2922,1647454045.659395000,54.230.130.15
18,66,1647454045.659425000,192.168.10.155
19,500,1647454045.659683000,192.168.10.155
20,-1122,1647454045.661529000,54.230.130.15
21,66,1647454045.661565000,192.168.10.155
22,-66,1647454045.662436000,54.239.168.97
23,-610,1647454045.663565000,54.239.168.97
24,-90,1647454045.663566000,54.239.168.97
25,66,1647454045.663587000,192.168.10.155
26,159,1647454045.664196000,192.168.10.155
27,90,1647454045.665346000,192.168.10.155
28,66,1647454045.665427000,192.168.10.155
29,-66,1647454045.667800000,54.230.130.15
30,-237,1647454045.667801000,54.230.130.15
31,-60,1647454045.667802000,54.239.168.97
32,-60,1647454045.667802000,54.239.168.97
33,66,1647454045.667816000,192.168.10.155
34,74,1647454045.668551000,192.168.10.155
35,526,1647454045.669008000,192.168.10.155
36,-74,1647454045.672280000,54.239.168.97
37,-66,1647454045.672280000,54.230.130.15
38,66,1647454045.672319000,192.168.10.155
39,-1048,1647454045.673137000,54.230.130.15
40,66,1647454045.673146000,192.168.10.155
41,583,1647454045.674362000,192.168.10.155
42,-66,1647454045.678237000,54.239.168.97
43,-2922,1647454045.678270000,54.239.168.97
44,66,1647454045.678282000,192.168.10.155
45,549,1647454045.681990000,192.168.10.155
46,-1208,1647454045.684206000,54.239.168.97
47,66,1647454045.684254000,192.168.10.155
48,-66,1647454045.686781000,54.230.130.15
49,130,1647454045.687502000,192.168.10.155
50,494,1647454045.687657000,192.168.10.155
51,-3838,1647454045.688599000,54.230.130.15
52,66,1647454045.688644000,192.168.10.155
53,-66,1647454045.690721000,54.239.168.97
54,-7206,1647454045.695631000,54.239.168.97
55,-90,1647454045.695632000,54.239.168.97
56,-66,1647454045.695633000,54.239.168.97
57,66,1647454045.695652000,192.168.10.155
58,66,1647454045.695676000,192.168.10.155
59,90,1647454045.695959000,192.168.10.155
60,66,1647454045.695985000,192.168.10.155
61,74,1647454045.699043000,192.168.10.155
62,-60,1647454045.699740000,54.239.168.97
63,-60,1647454045.699741000,54.239.168.97
64,-74,1647454045.702521000,54.239.168.97
65,66,1647454045.702540000,192.168.10.155
66,583,1647454045.704614000,192.168.10.155
67,74,1647454045.704867000,192.168.10.155
68,-74,1647454045.708926000,54.230.130.7
69,-66,1647454045.708927000,54.239.168.97
70,-2922,1647454045.708928000,54.239.168.97
71,66,1647454045.708956000,192.168.10.155
72,66,1647454045.708980000,192.168.10.155
73,282,1647454045.709515000,192.168.10.155
74,-1208,1647454045.710752000,54.239.168.97
75,66,1647454045.710778000,192.168.10.155
76,-66,1647454045.713124000,54.230.130.7
77,-2922,1647454045.713125000,54.230.130.7
78,66,1647454045.713151000,192.168.10.155
79,130,1647454045.716077000,192.168.10.155
80,495,1647454045.716243000,192.168.10.155
81,-1109,1647454045.717313000,54.230.130.7
82,66,1647454045.717328000,192.168.10.155
83,159,1647454045.718206000,192.168.10.155
84,-66,1647454045.720931000,54.239.168.97
85,-642,1647454045.721311000,54.239.168.97
86,-90,1647454045.721311000,54.239.168.97
87,66,1647454045.721320000,192.168.10.155
