index,size,time,ip
75,66,1647420773.827853000,192.168.10.155
76,90,1647420773.828043000,192.168.10.155
77,66,1647420773.828060000,192.168.10.155
78,-90,1647420773.829011000,54.239.168.97
79,54,1647420773.829032000,192.168.10.155
80,74,1647420773.829747000,192.168.10.155
81,-74,1647420773.833337000,54.239.168.97
82,66,1647420773.833377000,192.168.10.155
83,583,1647420773.837004000,192.168.10.155
84,-66,1647420773.844978000,54.239.168.97
85,-2922,1647420773.845138000,54.239.168.97
86,-1208,1647420773.845139000,54.239.168.97
87,66,1647420773.845153000,192.168.10.155
88,66,1647420773.845178000,192.168.10.155
89,130,1647420773.849248000,192.168.10.155
90,494,1647420773.852134000,192.168.10.155
91,538,1647420773.852253000,192.168.10.155
92,-66,1647420773.869008000,54.230.130.22
93,-66,1647420773.869010000,54.239.168.97
94,-1060,1647420773.869010000,54.230.130.22
95,66,1647420773.869073000,192.168.10.155
96,561,1647420773.872853000,192.168.10.155
97,-7206,1647420773.873734000,54.239.168.97
98,-90,1647420773.873735000,54.239.168.97
99,-66,1647420773.873736000,54.239.168.97
100,66,1647420773.873760000,192.168.10.155
101,66,1647420773.873790000,192.168.10.155
102,90,1647420773.874124000,192.168.10.155
103,66,1647420773.874155000,192.168.10.155
104,74,1647420773.877042000,192.168.10.155
105,-66,1647420773.877116000,54.230.130.22
106,-1448,1647420773.877117000,54.230.130.22
107,66,1647420773.877141000,192.168.10.155
108,-60,1647420773.878262000,54.239.168.97
109,-60,1647420773.878264000,54.239.168.97
110,-74,1647420773.880635000,54.239.168.97
111,66,1647420773.880669000,192.168.10.155
112,583,1647420773.883132000,192.168.10.155
113,-66,1647420773.886855000,54.239.168.97
114,-2922,1647420773.886856000,54.239.168.97
115,66,1647420773.886875000,192.168.10.155
116,-1208,1647420773.889921000,54.239.168.97
117,66,1647420773.889930000,192.168.10.155
118,130,1647420773.893044000,192.168.10.155
119,495,1647420773.893203000,192.168.10.155
120,-66,1647420773.896274000,54.239.168.97
121,-642,1647420773.897823000,54.239.168.97
122,-90,1647420773.897825000,54.239.168.97
123,66,1647420773.897850000,192.168.10.155
124,90,1647420773.898237000,192.168.10.155
125,66,1647420773.898269000,192.168.10.155
126,-60,1647420773.901418000,54.239.168.97
127,-60,1647420773.901419000,54.239.168.97
128,74,1647420773.924640000,192.168.10.155
129,-74,1647420773.927077000,54.239.168.97
130,66,1647420773.927099000,192.168.10.155
131,583,1647420773.929423000,192.168.10.155
132,-66,1647420773.933119000,54.239.168.97
133,-2922,1647420773.933121000,54.239.168.97
134,66,1647420773.933154000,192.168.10.155
135,-1208,1647420773.935596000,54.239.168.97
136,66,1647420773.935663000,192.168.10.155
137,130,1647420773.939068000,192.168.10.155
138,500,1647420773.939250000,192.168.10.155
139,-66,1647420773.942243000,54.239.168.97
140,-8634,1647420773.945843000,54.239.168.97
141,66,1647420773.945861000,192.168.10.155
142,-7904,1647420773.946036000,54.239.168.97
143,-5778,1647420773.946037000,54.239.168.97
144,66,1647420773.946048000,192.168.10.155
145,66,1647420773.946064000,192.168.10.155
146,-14346,1647420773.947587000,54.239.168.97
147,66,1647420773.947605000,192.168.10.155
148,-2922,1647420773.947640000,54.239.168.97
149,66,1647420773.947653000,192.168.10.155
150,-5778,1647420773.951694000,54.239.168.97
151,66,1647420773.951758000,192.168.10.155
152,-11490,1647420773.951889000,54.239.168.97
153,66,1647420773.951908000,192.168.10.155
154,-14346,1647420773.953730000,54.239.168.97
155,66,1647420773.953758000,192.168.10.155
156,-3402,1647420773.953830000,54.239.168.97
157,-1174,1647420773.953832000,54.230.130.235
158,-4869,1647420773.953834000,54.230.130.235
159,66,1647420773.953866000,192.168.10.155
160,66,1647420773.953887000,192.168.10.155
161,66,1647420773.953897000,192.168.10.155
162,90,1647420773.954442000,192.168.10.155
163,66,1647420773.954499000,192.168.10.155
164,74,1647420773.957179000,192.168.10.155
165,-60,1647420773.957887000,54.239.168.97
166,-60,1647420773.957889000,54.239.168.97
167,-1494,1647420773.960154000,54.230.130.235
168,66,1647420773.960185000,192.168.10.155
169,-5526,1647420773.960250000,54.230.130.235
170,66,1647420773.960258000,192.168.10.155
171,-74,1647420773.960916000,54.239.168.97
172,66,1647420773.960940000,192.168.10.155
173,583,1647420773.963548000,192.168.10.155
174,-66,1647420773.967623000,54.239.168.97
175,-2922,1647420773.968521000,54.239.168.97
176,66,1647420773.968576000,192.168.10.155
177,-1208,1647420773.970838000,54.239.168.97
178,66,1647420773.970871000,192.168.10.155
179,130,1647420773.975762000,192.168.10.155
180,501,1647420773.975907000,192.168.10.155
181,-66,1647420773.979293000,54.239.168.97
182,-675,1647420773.981762000,54.239.168.97
183,-90,1647420773.981763000,54.239.168.97
184,66,1647420773.981777000,192.168.10.155
185,90,1647420773.982012000,192.168.10.155
186,66,1647420773.982034000,192.168.10.155
187,74,1647420773.984229000,192.168.10.155
188,-60,1647420773.986477000,54.239.168.97
189,-60,1647420773.986478000,54.239.168.97
190,-74,1647420773.987463000,54.239.168.97
191,66,1647420773.987513000,192.168.10.155
192,583,1647420773.989640000,192.168.10.155
193,-66,1647420773.993418000,54.239.168.97
194,-2922,1647420773.993420000,54.239.168.97
195,66,1647420773.993455000,192.168.10.155
196,-1208,1647420773.995784000,54.239.168.97
197,66,1647420773.995809000,192.168.10.155
198,130,1647420774.002175000,192.168.10.155
199,508,1647420774.002606000,192.168.10.155
200,-66,1647420774.008288000,54.239.168.97
201,-4102,1647420774.008291000,54.239.168.97
202,-90,1647420774.008292000,54.239.168.97
203,66,1647420774.008321000,192.168.10.155
204,90,1647420774.008617000,192.168.10.155
205,66,1647420774.008642000,192.168.10.155
206,-60,1647420774.011813000,54.239.168.97
207,-60,1647420774.011814000,54.239.168.97
208,74,1647420774.032832000,192.168.10.155
209,74,1647420774.033228000,192.168.10.155
210,74,1647420774.035084000,192.168.10.155
211,74,1647420774.035143000,192.168.10.155
212,74,1647420774.035399000,192.168.10.155
213,74,1647420774.036045000,192.168.10.155
214,-74,1647420774.036480000,54.230.129.136
215,-74,1647420774.036483000,54.230.129.136
216,66,1647420774.036513000,192.168.10.155
217,66,1647420774.036533000,192.168.10.155
218,583,1647420774.039058000,192.168.10.155
219,-74,1647420774.040848000,54.230.129.136
220,-74,1647420774.040848000,54.239.168.97
221,-74,1647420774.040849000,54.230.129.136
222,66,1647420774.040870000,192.168.10.155
223,66,1647420774.040889000,192.168.10.155
224,66,1647420774.040894000,192.168.10.155
225,-74,1647420774.041129000,54.230.129.136
226,66,1647420774.041141000,192.168.10.155
227,583,1647420774.041586000,192.168.10.155
228,547,1647420774.041817000,192.168.10.155
229,583,1647420774.045358000,192.168.10.155
230,583,1647420774.048651000,192.168.10.155
231,583,1647420774.050631000,192.168.10.155
232,583,1647420774.053079000,192.168.10.155
233,-66,1647420774.057497000,54.230.129.136
234,-1069,1647420774.057498000,54.230.130.22
235,-66,1647420774.057499000,54.230.129.136
236,-66,1647420774.057499000,54.230.129.136
237,-66,1647420774.057499000,54.239.168.97
238,-66,1647420774.057500000,54.230.129.136
239,-66,1647420774.057500000,54.230.129.136
240,66,1647420774.057538000,192.168.10.155
241,-4350,1647420774.059906000,54.230.129.136
242,-4350,1647420774.059909000,54.230.129.136
243,-2922,1647420774.059910000,54.239.168.97
244,66,1647420774.059945000,192.168.10.155
245,66,1647420774.059974000,192.168.10.155
246,66,1647420774.059987000,192.168.10.155
247,-4350,1647420774.060031000,54.230.129.136
248,-1494,1647420774.060032000,54.230.129.136
249,66,1647420774.060046000,192.168.10.155
250,66,1647420774.060060000,192.168.10.155
251,-2922,1647420774.060090000,54.230.129.136
252,-4350,1647420774.060092000,54.230.129.136
253,66,1647420774.060101000,192.168.10.155
254,66,1647420774.060110000,192.168.10.155
255,-997,1647420774.061204000,54.230.129.136
256,-997,1647420774.061205000,54.230.129.136
257,-1208,1647420774.061206000,54.239.168.97
258,-997,1647420774.061206000,54.230.129.136
259,-997,1647420774.061207000,54.230.129.136
260,-997,1647420774.061207000,54.230.129.136
261,66,1647420774.061223000,192.168.10.155
262,66,1647420774.061238000,192.168.10.155
263,66,1647420774.061245000,192.168.10.155
264,66,1647420774.061250000,192.168.10.155
265,66,1647420774.061255000,192.168.10.155
266,66,1647420774.061260000,192.168.10.155
267,570,1647420774.066257000,192.168.10.155
268,-1831,1647420774.069876000,54.230.130.22
269,66,1647420774.071329000,192.168.10.155
270,130,1647420774.082086000,192.168.10.155
271,130,1647420774.082548000,192.168.10.155
272,130,1647420774.084345000,192.168.10.155
273,130,1647420774.084624000,192.168.10.155
274,-66,1647420774.085769000,54.239.168.97
275,-66,1647420774.085770000,54.230.129.136
276,-128,1647420774.085771000,54.230.129.136
277,66,1647420774.085853000,192.168.10.155
278,236,1647420774.086614000,192.168.10.155
279,394,1647420774.086644000,192.168.10.155
280,506,1647420774.086680000,192.168.10.155
281,236,1647420774.086781000,192.168.10.155
282,545,1647420774.086793000,192.168.10.155
283,445,1647420774.087357000,192.168.10.155
284,-66,1647420774.087591000,54.230.129.136
285,-128,1647420774.087592000,54.230.129.136
286,-66,1647420774.087593000,54.230.129.136
287,-128,1647420774.087593000,54.230.129.136
288,66,1647420774.087610000,192.168.10.155
289,66,1647420774.087626000,192.168.10.155
290,130,1647420774.087764000,192.168.10.155
291,97,1647420774.087899000,192.168.10.155
292,97,1647420774.088676000,192.168.10.155
293,684,1647420774.089232000,192.168.10.155
294,253,1647420774.089299000,192.168.10.155
295,178,1647420774.089379000,192.168.10.155
296,253,1647420774.089420000,192.168.10.155
297,-66,1647420774.089869000,54.230.129.136
298,-97,1647420774.089870000,54.230.129.136
299,-66,1647420774.089871000,54.230.129.136
300,-5778,1647420774.089872000,54.230.129.136
301,-66,1647420774.089873000,54.239.168.97
302,90,1647420774.089889000,192.168.10.155
303,66,1647420774.089896000,192.168.10.155
304,66,1647420774.089908000,192.168.10.155
305,-97,1647420774.089923000,54.230.129.136
306,-2922,1647420774.089924000,54.230.129.136
307,66,1647420774.089928000,192.168.10.155
308,66,1647420774.089935000,192.168.10.155
309,130,1647420774.090434000,192.168.10.155
310,253,1647420774.090594000,192.168.10.155
311,-2922,1647420774.091165000,54.230.129.136
312,-5778,1647420774.091172000,54.230.129.136
313,-66,1647420774.091172000,54.230.129.136
314,-2822,1647420774.091173000,54.239.168.97
315,66,1647420774.091183000,192.168.10.155
316,66,1647420774.091194000,192.168.10.155
317,66,1647420774.091204000,192.168.10.155
318,-128,1647420774.091235000,54.230.129.136
319,-5778,1647420774.091236000,54.230.129.136
320,-90,1647420774.091237000,54.239.168.97
321,-2922,1647420774.091237000,54.230.129.136
322,66,1647420774.091243000,192.168.10.155
323,66,1647420774.091248000,192.168.10.155
324,66,1647420774.091255000,192.168.10.155
325,90,1647420774.091412000,192.168.10.155
326,66,1647420774.091428000,192.168.10.155
327,90,1647420774.091598000,192.168.10.155
328,66,1647420774.091610000,192.168.10.155
329,-2922,1647420774.092179000,54.230.129.136
330,-5778,1647420774.092180000,54.230.129.136
331,-66,1647420774.092180000,54.230.129.136
332,-5778,1647420774.092182000,54.230.129.136
333,66,1647420774.092191000,192.168.10.155
334,66,1647420774.092205000,192.168.10.155
335,66,1647420774.092216000,192.168.10.155
336,74,1647420774.093344000,192.168.10.155
337,-5778,1647420774.093545000,54.230.129.136
338,-66,1647420774.093546000,54.230.129.136
339,-66,1647420774.093547000,54.230.129.136
340,-5778,1647420774.093547000,54.230.129.136
341,66,1647420774.093556000,192.168.10.155
342,66,1647420774.093577000,192.168.10.155
343,66,1647420774.093592000,192.168.10.155
344,-66,1647420774.093613000,54.230.129.136
345,-5778,1647420774.093614000,54.230.129.136
346,66,1647420774.093621000,192.168.10.155
347,-66,1647420774.095715000,54.230.129.136
348,-97,1647420774.095716000,54.230.129.136
349,-137,1647420774.095716000,54.230.129.136
350,-4350,1647420774.095717000,54.230.129.136
351,54,1647420774.095733000,192.168.10.155
352,66,1647420774.095746000,192.168.10.155
353,66,1647420774.095753000,192.168.10.155
354,-1494,1647420774.095883000,54.230.129.136
355,-5778,1647420774.095888000,54.230.129.136
356,-66,1647420774.095889000,54.230.129.136
357,-66,1647420774.095890000,54.230.129.136
358,66,1647420774.095900000,192.168.10.155
359,90,1647420774.095908000,192.168.10.155
360,54,1647420774.095914000,192.168.10.155
361,66,1647420774.095925000,192.168.10.155
362,-5778,1647420774.095964000,54.230.129.136
363,-60,1647420774.095964000,54.239.168.97
364,-60,1647420774.095965000,54.239.168.97
365,-66,1647420774.095965000,54.230.129.136
366,-5778,1647420774.095967000,54.230.129.136
367,66,1647420774.095987000,192.168.10.155
368,66,1647420774.096189000,192.168.10.155
369,-5778,1647420774.097057000,54.230.129.136
370,-5778,1647420774.097059000,54.230.129.136
371,66,1647420774.097076000,192.168.10.155
372,66,1647420774.097097000,192.168.10.155
373,-74,1647420774.097123000,54.239.168.97
374,-8634,1647420774.097126000,54.230.129.136
375,66,1647420774.097142000,192.168.10.155
376,66,1647420774.097150000,192.168.10.155
377,-5778,1647420774.098414000,54.230.129.136
378,-8634,1647420774.098417000,54.230.129.136
379,66,1647420774.098438000,192.168.10.155
380,66,1647420774.098482000,192.168.10.155
381,-10062,1647420774.098551000,54.230.129.136
382,-2922,1647420774.098555000,54.230.129.136
383,66,1647420774.098585000,192.168.10.155
384,66,1647420774.098612000,192.168.10.155
385,583,1647420774.100903000,192.168.10.155
386,-11490,1647420774.101007000,54.230.129.136
387,66,1647420774.101022000,192.168.10.155
388,-66,1647420774.101084000,54.230.129.136
389,-8634,1647420774.101086000,54.230.129.136
390,-66,1647420774.101087000,54.230.129.136
391,66,1647420774.101107000,192.168.10.155
392,66,1647420774.101121000,192.168.10.155
393,-11490,1647420774.101144000,54.230.129.136
394,66,1647420774.101150000,192.168.10.155
395,-4912,1647420774.101190000,54.230.129.136
396,-8634,1647420774.101192000,54.230.129.136
397,66,1647420774.101202000,192.168.10.155
398,66,1647420774.101346000,192.168.10.155
399,-2922,1647420774.101430000,54.230.129.136
400,66,1647420774.101438000,192.168.10.155
401,-15774,1647420774.102873000,54.230.129.136
402,66,1647420774.102906000,192.168.10.155
403,-4341,1647420774.106775000,54.230.129.136
404,-66,1647420774.106776000,54.239.168.97
405,-2922,1647420774.106777000,54.239.168.97
406,66,1647420774.106797000,192.168.10.155
407,66,1647420774.106825000,192.168.10.155
408,-1208,1647420774.110919000,54.239.168.97
409,66,1647420774.110943000,192.168.10.155
410,130,1647420774.112911000,192.168.10.155
411,518,1647420774.113034000,192.168.10.155
412,-66,1647420774.116141000,54.239.168.97
413,-996,1647420774.117293000,54.239.168.97
414,-90,1647420774.117295000,54.239.168.97
415,66,1647420774.117337000,192.168.10.155
416,90,1647420774.117951000,192.168.10.155
417,66,1647420774.118011000,192.168.10.155
418,74,1647420774.120061000,192.168.10.155
419,-60,1647420774.121209000,54.239.168.97
420,-60,1647420774.121210000,54.239.168.97
421,-74,1647420774.124156000,54.239.168.97
422,66,1647420774.124186000,192.168.10.155
423,583,1647420774.125968000,192.168.10.155
424,-66,1647420774.130036000,54.239.168.97
425,-1494,1647420774.130037000,54.239.168.97
426,66,1647420774.130069000,192.168.10.155
427,-1494,1647420774.131037000,54.239.168.97
428,66,1647420774.131058000,192.168.10.155
429,-1208,1647420774.132742000,54.239.168.97
430,66,1647420774.132755000,192.168.10.155
431,130,1647420774.136968000,192.168.10.155
432,518,1647420774.137142000,192.168.10.155
433,-398,1647420774.139795000,54.230.130.235
434,-6144,1647420774.139797000,54.230.130.235
435,-1936,1647420774.139797000,54.230.130.235
436,66,1647420774.139812000,192.168.10.155
437,66,1647420774.139831000,192.168.10.155
438,66,1647420774.139843000,192.168.10.155
439,-66,1647420774.140235000,54.239.168.97
440,-675,1647420774.140236000,54.239.168.97
441,66,1647420774.140251000,192.168.10.155
442,90,1647420774.140867000,192.168.10.155
443,66,1647420774.140898000,192.168.10.155
444,74,1647420774.142409000,192.168.10.155
445,-90,1647420774.143765000,54.239.168.97
446,54,1647420774.143789000,192.168.10.155
447,-7206,1647420774.146448000,54.230.130.235
448,-7206,1647420774.146452000,54.230.130.235
449,66,1647420774.146476000,192.168.10.155
450,66,1647420774.146519000,192.168.10.155
451,-74,1647420774.146544000,54.239.168.97
452,-2226,1647420774.146545000,54.230.130.235
453,66,1647420774.146561000,192.168.10.155
454,66,1647420774.146570000,192.168.10.155
455,583,1647420774.149477000,192.168.10.155
456,-66,1647420774.153140000,54.239.168.97
457,-2922,1647420774.154043000,54.239.168.97
458,66,1647420774.154053000,192.168.10.155
459,-1208,1647420774.156360000,54.239.168.97
460,66,1647420774.156373000,192.168.10.155
461,130,1647420774.160038000,192.168.10.155
462,517,1647420774.160263000,192.168.10.155
463,-66,1647420774.164513000,54.239.168.97
464,-772,1647420774.164515000,54.239.168.97
465,66,1647420774.164594000,192.168.10.155
466,90,1647420774.165460000,192.168.10.155
467,66,1647420774.165575000,192.168.10.155
468,-90,1647420774.166775000,54.239.168.97
469,54,1647420774.166801000,192.168.10.155
470,-5778,1647420774.247402000,54.230.130.235
471,66,1647420774.247422000,192.168.10.155
472,-2922,1647420774.247509000,54.230.130.235
473,-7904,1647420774.247511000,54.230.130.235
474,66,1647420774.247530000,192.168.10.155
475,66,1647420774.247553000,192.168.10.155
476,-2922,1647420774.249322000,54.230.130.235
477,66,1647420774.249340000,192.168.10.155
478,-5778,1647420774.249432000,54.230.130.235
479,-8634,1647420774.249434000,54.230.130.235
480,66,1647420774.249445000,192.168.10.155
481,66,1647420774.249455000,192.168.10.155
482,-8634,1647420774.250266000,54.230.130.235
483,-5778,1647420774.250267000,54.230.130.235
484,66,1647420774.250280000,192.168.10.155
485,66,1647420774.250341000,192.168.10.155
486,-7740,1647420774.255726000,54.230.130.235
487,66,1647420774.255780000,192.168.10.155
488,74,1647420774.265358000,192.168.10.155
489,-15774,1647420774.334210000,54.230.130.235
490,-2251,1647420774.334245000,54.230.130.235
491,-7006,1647420774.334247000,54.230.130.235
492,66,1647420774.334294000,192.168.10.155
493,211,1647420774.339301000,192.168.10.155
494,198,1647420774.339613000,192.168.10.155
495,-66,1647420774.342751000,54.230.129.136
496,-2922,1647420774.342752000,54.230.129.136
497,66,1647420774.342776000,192.168.10.155
498,-8461,1647420774.342848000,54.230.129.136
499,-4947,1647420774.342849000,54.230.129.136
500,66,1647420774.342859000,192.168.10.155
501,66,1647420774.342875000,192.168.10.155
502,173,1647420774.353120000,192.168.10.155
503,-2922,1647420774.357631000,54.230.129.136
504,66,1647420774.357653000,192.168.10.155
505,-681,1647420774.357689000,54.230.129.136
506,-4636,1647420774.357690000,54.230.129.136
507,-97,1647420774.357691000,54.230.129.136
508,66,1647420774.357698000,192.168.10.155
509,66,1647420774.357704000,192.168.10.155
510,66,1647420774.357708000,192.168.10.155
511,200,1647420774.362442000,192.168.10.155
512,74,1647420774.362490000,192.168.10.155
513,-74,1647420774.366391000,54.230.129.136
514,-2922,1647420774.366392000,54.230.129.136
515,66,1647420774.366418000,192.168.10.155
516,66,1647420774.366441000,192.168.10.155
517,-13616,1647420774.366611000,54.230.129.136
518,-16472,1647420774.366696000,54.230.129.136
519,-17202,1647420774.367992000,54.230.129.136
520,-1678,1647420774.368017000,54.230.129.136
521,583,1647420774.369118000,192.168.10.155
522,66,1647420774.369236000,192.168.10.155
523,-66,1647420774.373183000,54.230.129.136
524,-4350,1647420774.373184000,54.230.129.136
525,66,1647420774.373205000,192.168.10.155
526,-997,1647420774.376517000,54.230.129.136
527,66,1647420774.376527000,192.168.10.155
528,130,1647420774.378778000,192.168.10.155
529,253,1647420774.379000000,192.168.10.155
530,-74,1647420774.380255000,44.240.177.0
531,66,1647420774.380287000,192.168.10.155
532,583,1647420774.382848000,192.168.10.155
533,-66,1647420774.385266000,54.230.129.136
534,-137,1647420774.385267000,54.230.129.136
535,66,1647420774.385350000,192.168.10.155
536,90,1647420774.388545000,192.168.10.155
537,66,1647420774.388584000,192.168.10.155
538,-66,1647420774.391686000,54.230.129.136
539,66,1647420774.391712000,192.168.10.155
540,-66,1647420774.497444000,44.240.177.0
541,-2962,1647420774.499709000,44.240.177.0
542,66,1647420774.499724000,192.168.10.155
543,-2615,1647420774.499763000,44.240.177.0
544,66,1647420774.499769000,192.168.10.155
545,192,1647420774.504420000,192.168.10.155
546,-2609,1647420774.590098000,54.230.130.235
547,66,1647420774.590111000,192.168.10.155
548,-5778,1647420774.601952000,54.230.130.235
549,66,1647420774.602010000,192.168.10.155
550,-3380,1647420774.602122000,54.230.130.235
551,-15774,1647420774.602126000,54.230.130.235
552,66,1647420774.602138000,192.168.10.155
553,66,1647420774.602154000,192.168.10.155
554,-981,1647420774.602828000,54.230.130.235
555,66,1647420774.602834000,192.168.10.155
556,74,1647420774.615903000,192.168.10.155
557,202,1647420774.616410000,192.168.10.155
558,171,1647420774.618245000,192.168.10.155
559,-74,1647420774.619457000,54.230.129.136
560,66,1647420774.619510000,192.168.10.155
561,177,1647420774.619590000,192.168.10.155
562,-935,1647420774.622002000,54.230.129.136
563,-16330,1647420774.622045000,54.230.129.136
564,583,1647420774.622342000,192.168.10.155
565,66,1647420774.622739000,192.168.10.155
566,-1190,1647420774.623408000,54.230.129.136
567,166,1647420774.623964000,192.168.10.155
568,183,1647420774.624137000,192.168.10.155
569,-66,1647420774.626155000,54.230.129.136
570,-324,1647420774.626159000,44.240.177.0
571,-4350,1647420774.626166000,54.230.129.136
572,-135,1647420774.626167000,44.240.177.0
573,66,1647420774.626226000,192.168.10.155
574,66,1647420774.626256000,192.168.10.155
575,66,1647420774.626267000,192.168.10.155
576,-66,1647420774.627453000,54.230.129.136
577,-3181,1647420774.627765000,54.230.129.136
578,-1888,1647420774.627767000,54.230.129.136
579,-97,1647420774.627767000,54.230.129.136
580,66,1647420774.627784000,192.168.10.155
581,66,1647420774.627805000,192.168.10.155
582,174,1647420774.628714000,192.168.10.155
583,-997,1647420774.629280000,54.230.129.136
584,66,1647420774.629296000,192.168.10.155
585,-570,1647420774.630778000,54.230.130.235
586,66,1647420774.630805000,192.168.10.155
587,-698,1647420774.632200000,54.230.129.136
588,130,1647420774.638370000,192.168.10.155
589,253,1647420774.638660000,192.168.10.155
590,-66,1647420774.643756000,54.230.129.136
591,-137,1647420774.643757000,54.230.129.136
592,66,1647420774.643784000,192.168.10.155
593,90,1647420774.643929000,192.168.10.155
594,66,1647420774.643948000,192.168.10.155
595,-66,1647420774.647179000,54.230.129.136
596,66,1647420774.647201000,192.168.10.155
597,66,1647420774.675494000,192.168.10.155
598,243,1647420774.685590000,192.168.10.155
599,507,1647420774.685627000,192.168.10.155
600,174,1647420774.685856000,192.168.10.155
601,1006,1647420774.686059000,192.168.10.155
602,170,1647420774.686199000,192.168.10.155
603,176,1647420774.686472000,192.168.10.155
604,180,1647420774.686536000,192.168.10.155
605,184,1647420774.686766000,192.168.10.155
606,415,1647420774.687153000,192.168.10.155
607,104,1647420774.687844000,192.168.10.155
608,181,1647420774.688195000,192.168.10.155
609,183,1647420774.688391000,192.168.10.155
610,311,1647420774.688710000,192.168.10.155
611,-66,1647420774.689046000,54.230.129.136
612,-845,1647420774.689048000,54.230.129.136
613,-66,1647420774.689049000,54.230.129.136
614,174,1647420774.689138000,192.168.10.155
615,66,1647420774.689188000,192.168.10.155
616,-66,1647420774.690941000,54.230.129.136
617,-16472,1647420774.690948000,54.230.129.136
618,66,1647420774.690982000,192.168.10.155
619,-16472,1647420774.691031000,54.230.129.136
620,66,1647420774.691037000,192.168.10.155
621,-27198,1647420774.692088000,54.230.129.136
622,66,1647420774.692101000,192.168.10.155
623,-2922,1647420774.692126000,54.230.129.136
624,66,1647420774.692129000,192.168.10.155
625,-24342,1647420774.693738000,54.230.129.136
626,66,1647420774.693753000,192.168.10.155
627,-8634,1647420774.693782000,54.230.129.136
628,66,1647420774.693790000,192.168.10.155
629,-18630,1647420774.694394000,54.230.129.136
630,66,1647420774.694405000,192.168.10.155
631,-20058,1647420774.694459000,54.230.129.136
632,66,1647420774.694471000,192.168.10.155
633,-7206,1647420774.694583000,54.230.129.136
634,-5778,1647420774.694585000,54.230.129.136
635,66,1647420774.694594000,192.168.10.155
636,66,1647420774.694601000,192.168.10.155
637,-5778,1647420774.694616000,54.230.129.136
638,66,1647420774.694620000,192.168.10.155
639,-8634,1647420774.696110000,54.230.129.136
640,66,1647420774.696127000,192.168.10.155
641,-12918,1647420774.698200000,54.230.129.136
642,66,1647420774.698266000,192.168.10.155
643,-4350,1647420774.698543000,54.230.129.136
644,-30054,1647420774.698569000,54.230.129.136
