index,size,time,ip
0,-66,1647366613.451561000,13.249.150.146
1,-66,1647366613.451562000,13.249.150.146
2,-97,1647366613.451677000,13.249.150.146
3,66,1647366613.451683000,192.168.10.155
4,-66,1647366613.452983000,13.249.150.146
5,-74,1647366613.452984000,13.224.141.96
6,66,1647366613.452999000,192.168.10.155
7,583,1647366613.454839000,192.168.10.155
8,-66,1647366613.457224000,13.224.141.96
9,-1494,1647366613.457989000,13.224.141.96
10,66,1647366613.457999000,192.168.10.155
11,-1494,1647366613.458095000,13.224.141.96
12,66,1647366613.458098000,192.168.10.155
13,-1208,1647366613.460019000,13.224.141.96
14,66,1647366613.460024000,192.168.10.155
15,130,1647366613.463711000,192.168.10.155
16,506,1647366613.463958000,192.168.10.155
17,-66,1647366613.465597000,13.224.141.96
18,-66,1647366613.466101000,13.224.141.96
19,-1494,1647366613.466686000,13.224.141.96
20,66,1647366613.466697000,192.168.10.155
21,-1393,1647366613.466814000,13.224.141.96
22,66,1647366613.466818000,192.168.10.155
23,90,1647366613.467051000,192.168.10.155
24,66,1647366613.467070000,192.168.10.155
25,-90,1647366613.467646000,13.224.141.96
26,54,1647366613.467665000,192.168.10.155
27,74,1647366613.469018000,192.168.10.155
28,-74,1647366613.470977000,13.224.141.96
29,66,1647366613.470995000,192.168.10.155
30,583,1647366613.473393000,192.168.10.155
31,74,1647366613.473746000,192.168.10.155
32,-74,1647366613.475822000,13.33.5.124
33,66,1647366613.475846000,192.168.10.155
34,-66,1647366613.475921000,13.224.141.96
35,282,1647366613.476023000,192.168.10.155
36,-2922,1647366613.476860000,13.224.141.96
37,66,1647366613.476873000,192.168.10.155
38,-1208,1647366613.478222000,13.224.141.96
39,66,1647366613.478239000,192.168.10.155
40,-66,1647366613.478746000,13.33.5.124
41,-1494,1647366613.479159000,13.33.5.124
42,66,1647366613.479171000,192.168.10.155
43,-1494,1647366613.479270000,13.33.5.124
44,66,1647366613.479274000,192.168.10.155
45,130,1647366613.481073000,192.168.10.155
46,518,1647366613.481250000,192.168.10.155
47,-1109,1647366613.481668000,13.33.5.124
48,66,1647366613.481680000,192.168.10.155
49,-66,1647366613.482916000,13.224.141.96
50,159,1647366613.483391000,192.168.10.155
51,-66,1647366613.483507000,13.224.141.96
52,-996,1647366613.484533000,13.224.141.96
53,-90,1647366613.484533000,13.224.141.96
54,66,1647366613.484546000,192.168.10.155
55,-66,1647366613.485492000,13.33.5.124
56,-237,1647366613.485814000,13.33.5.124
57,66,1647366613.485823000,192.168.10.155
58,-135,1647366613.485919000,13.33.5.124
59,66,1647366613.485922000,192.168.10.155
60,90,1647366613.486520000,192.168.10.155
61,66,1647366613.486535000,192.168.10.155
62,243,1647366613.487157000,192.168.10.155
63,104,1647366613.487441000,192.168.10.155
64,74,1647366613.487472000,192.168.10.155
65,-60,1647366613.488540000,13.224.141.96
66,-60,1647366613.488540000,13.224.141.96
67,-66,1647366613.488947000,13.33.5.124
68,-104,1647366613.489052000,13.33.5.124
69,66,1647366613.489059000,192.168.10.155
70,-66,1647366613.489653000,13.33.5.124
71,-74,1647366613.489768000,13.224.141.96
72,66,1647366613.489785000,192.168.10.155
73,583,1647366613.491795000,192.168.10.155
74,-66,1647366613.494165000,13.224.141.96
75,538,1647366613.495257000,192.168.10.155
76,-1494,1647366613.495321000,13.224.141.96
77,66,1647366613.495340000,192.168.10.155
78,-1494,1647366613.495403000,13.224.141.96
79,66,1647366613.495408000,192.168.10.155
80,-1208,1647366613.496903000,13.224.141.96
81,66,1647366613.496909000,192.168.10.155
82,-66,1647366613.497572000,99.86.218.37
83,-1059,1647366613.497991000,99.86.218.37
84,66,1647366613.498002000,192.168.10.155
85,130,1647366613.500121000,192.168.10.155
86,518,1647366613.500302000,192.168.10.155
87,561,1647366613.501982000,192.168.10.155
88,-66,1647366613.502262000,13.224.141.96
89,-66,1647366613.502363000,13.224.141.96
90,-675,1647366613.502945000,13.224.141.96
91,66,1647366613.502951000,192.168.10.155
92,90,1647366613.503128000,192.168.10.155
93,66,1647366613.503147000,192.168.10.155
94,-90,1647366613.503784000,13.224.141.96
95,54,1647366613.503804000,192.168.10.155
96,-1448,1647366613.504564000,99.86.218.37
97,74,1647366613.504917000,192.168.10.155
98,-74,1647366613.506944000,13.224.141.96
99,66,1647366613.506967000,192.168.10.155
100,583,1647366613.508984000,192.168.10.155
101,-66,1647366613.511385000,13.224.141.96
102,-1494,1647366613.512127000,13.224.141.96
103,66,1647366613.512141000,192.168.10.155
104,-1494,1647366613.512202000,13.224.141.96
105,66,1647366613.512206000,192.168.10.155
106,-1208,1647366613.513922000,13.224.141.96
107,66,1647366613.513932000,192.168.10.155
108,130,1647366613.516160000,192.168.10.155
109,517,1647366613.516324000,192.168.10.155
110,-66,1647366613.518071000,13.224.141.96
111,-66,1647366613.518157000,13.224.141.96
112,-772,1647366613.519427000,13.224.141.96
113,66,1647366613.519434000,192.168.10.155
114,-90,1647366613.519479000,13.224.141.96
115,90,1647366613.519692000,192.168.10.155
116,66,1647366613.519710000,192.168.10.155
117,-60,1647366613.521744000,13.224.141.96
118,-60,1647366613.521745000,13.224.141.96
119,66,1647366613.547501000,192.168.10.155
120,-1107,1647366613.650169000,13.249.150.146
121,66,1647366613.650184000,192.168.10.155
122,-2922,1647366613.650911000,13.249.150.146
123,66,1647366613.650925000,192.168.10.155
124,-2935,1647366613.651270000,13.249.150.146
125,66,1647366613.651276000,192.168.10.155
126,-4350,1647366613.747425000,13.249.150.146
127,66,1647366613.747545000,192.168.10.155
128,-2556,1647366613.747725000,13.249.150.146
129,66,1647366613.747748000,192.168.10.155
130,74,1647366613.755769000,192.168.10.155
131,74,1647366613.755980000,192.168.10.155
132,74,1647366613.756276000,192.168.10.155
133,74,1647366613.756563000,192.168.10.155
134,74,1647366613.756989000,192.168.10.155
135,547,1647366613.757993000,192.168.10.155
136,-1068,1647366613.760363000,99.86.218.37
137,66,1647366613.760392000,192.168.10.155
