index,size,time,ip
0,236,1647433931.861283000,192.168.10.155
1,159,1647433931.864059000,192.168.10.155
2,541,1647433931.864226000,192.168.10.155
3,97,1647433931.864685000,192.168.10.155
4,-66,1647433931.864920000,54.230.130.235
5,-97,1647433931.864921000,54.230.130.235
6,66,1647433931.864946000,192.168.10.155
7,-66,1647433931.867364000,54.230.130.7
8,-66,1647433931.867365000,54.230.130.235
9,-237,1647433931.867365000,54.230.130.7
10,-135,1647433931.867366000,54.230.130.7
11,66,1647433931.867399000,192.168.10.155
12,66,1647433931.867421000,192.168.10.155
13,-66,1647433931.869096000,54.230.130.235
14,130,1647433931.871919000,192.168.10.155
15,500,1647433931.872176000,192.168.10.155
16,-66,1647433931.875026000,54.239.168.21
17,-610,1647433931.875027000,54.239.168.21
18,66,1647433931.875060000,192.168.10.155
19,-90,1647433931.875997000,54.239.168.21
20,90,1647433931.878964000,192.168.10.155
21,66,1647433931.878985000,192.168.10.155
22,-60,1647433931.882072000,54.239.168.21
23,-60,1647433931.882073000,54.239.168.21
24,243,1647433931.886295000,192.168.10.155
25,375,1647433931.886529000,192.168.10.155
26,74,1647433931.887111000,192.168.10.155
27,104,1647433931.887163000,192.168.10.155
28,-66,1647433931.889827000,54.230.130.7
29,-66,1647433931.889827000,54.230.130.7
30,-74,1647433931.889828000,54.239.168.21
31,-5788,1647433931.889829000,54.230.130.7
32,66,1647433931.889875000,192.168.10.155
33,78,1647433931.889897000,192.168.10.155
34,-104,1647433931.892885000,54.230.130.7
35,66,1647433931.892903000,192.168.10.155
36,583,1647433931.893261000,192.168.10.155
37,-66,1647433931.898821000,54.239.168.21
38,-2922,1647433931.898822000,54.239.168.21
39,66,1647433931.898847000,192.168.10.155
40,-1208,1647433931.900418000,54.239.168.21
41,66,1647433931.900443000,192.168.10.155
42,-66,1647433931.904592000,54.191.212.31
43,130,1647433931.913023000,192.168.10.155
44,494,1647433931.913186000,192.168.10.155
45,-66,1647433931.916268000,54.239.168.21
46,-2922,1647433931.916269000,54.239.168.21
47,66,1647433931.916293000,192.168.10.155
48,-4350,1647433931.916337000,54.239.168.21
49,-90,1647433931.916338000,54.239.168.21
50,-66,1647433931.916338000,54.239.168.21
51,66,1647433931.916343000,192.168.10.155
52,66,1647433931.916350000,192.168.10.155
53,90,1647433931.918663000,192.168.10.155
54,66,1647433931.918746000,192.168.10.155
55,-60,1647433931.921778000,54.239.168.21
56,-60,1647433931.921779000,54.239.168.21
57,74,1647433931.922145000,192.168.10.155
58,-74,1647433931.925379000,54.239.168.21
59,66,1647433931.925417000,192.168.10.155
60,583,1647433931.927690000,192.168.10.155
61,-66,1647433931.931712000,54.239.168.21
62,-2922,1647433931.931716000,54.239.168.21
63,66,1647433931.931763000,192.168.10.155
64,-1208,1647433931.934322000,54.239.168.21
65,66,1647433931.934347000,192.168.10.155
66,130,1647433931.938450000,192.168.10.155
67,495,1647433931.938622000,192.168.10.155
68,538,1647433931.939957000,192.168.10.155
69,-66,1647433931.941917000,54.239.168.21
70,-642,1647433931.941918000,54.239.168.21
71,-90,1647433931.941918000,54.239.168.21
72,66,1647433931.941937000,192.168.10.155
73,90,1647433931.942124000,192.168.10.155
74,66,1647433931.942143000,192.168.10.155
75,-66,1647433931.943432000,54.230.130.22
76,-1060,1647433931.943433000,54.230.130.22
77,66,1647433931.943445000,192.168.10.155
78,74,1647433931.943623000,192.168.10.155
79,-60,1647433931.945305000,54.239.168.21
80,-60,1647433931.945306000,54.239.168.21
81,561,1647433931.946514000,192.168.10.155
82,-74,1647433931.947105000,54.239.168.21
83,66,1647433931.947134000,192.168.10.155
84,-66,1647433931.949466000,54.230.130.22
85,-1449,1647433931.949467000,54.230.130.22
86,66,1647433931.949491000,192.168.10.155
87,583,1647433931.952459000,192.168.10.155
88,-66,1647433931.956383000,54.239.168.21
89,-2922,1647433931.957093000,54.239.168.21
90,66,1647433931.957106000,192.168.10.155
91,-1208,1647433931.958934000,54.239.168.21
92,66,1647433931.958950000,192.168.10.155
93,130,1647433931.961850000,192.168.10.155
94,500,1647433931.961993000,192.168.10.155
95,-66,1647433931.964931000,54.239.168.21
96,-2922,1647433931.964933000,54.239.168.21
97,66,1647433931.964973000,192.168.10.155
98,-2922,1647433931.965012000,54.239.168.21
99,66,1647433931.965020000,192.168.10.155
100,-10760,1647433931.966520000,54.239.168.21
101,66,1647433931.966534000,192.168.10.155
