index,size,time,ip
0,236,1647440109.085819000,192.168.10.155
1,541,1647440109.085860000,192.168.10.155
2,74,1647440109.086404000,192.168.10.155
3,97,1647440109.088072000,192.168.10.155
4,97,1647440109.088211000,192.168.10.155
5,66,1647440109.088258000,192.168.10.155
6,-74,1647440109.091114000,54.239.168.21
7,-66,1647440109.091115000,54.230.130.235
8,-97,1647440109.091115000,54.230.130.235
9,66,1647440109.091144000,192.168.10.155
10,66,1647440109.091168000,192.168.10.155
11,583,1647440109.094634000,192.168.10.155
12,74,1647440109.097453000,192.168.10.155
13,-66,1647440109.099728000,54.239.168.21
14,-2922,1647440109.099729000,54.239.168.21
15,66,1647440109.099753000,192.168.10.155
16,-74,1647440109.100855000,54.230.130.62
17,66,1647440109.100889000,192.168.10.155
18,282,1647440109.101084000,192.168.10.155
19,-1208,1647440109.103647000,54.239.168.21
20,66,1647440109.103665000,192.168.10.155
21,-66,1647440109.104682000,54.230.130.62
22,-2922,1647440109.104683000,54.230.130.62
23,66,1647440109.104697000,192.168.10.155
24,130,1647440109.106788000,192.168.10.155
25,499,1647440109.106946000,192.168.10.155
26,-1109,1647440109.107644000,54.230.130.62
27,66,1647440109.107659000,192.168.10.155
28,159,1647440109.108460000,192.168.10.155
29,-66,1647440109.112492000,54.239.168.21
30,-66,1647440109.112493000,54.230.130.62
31,-237,1647440109.112494000,54.230.130.62
32,-135,1647440109.112494000,54.230.130.62
33,-610,1647440109.112495000,54.239.168.21
34,66,1647440109.112531000,192.168.10.155
35,66,1647440109.112549000,192.168.10.155
36,66,1647440109.112558000,192.168.10.155
37,-90,1647440109.112686000,54.239.168.21
38,90,1647440109.112825000,192.168.10.155
39,66,1647440109.112847000,192.168.10.155
40,243,1647440109.113639000,192.168.10.155
41,375,1647440109.113670000,192.168.10.155
42,74,1647440109.115185000,192.168.10.155
43,104,1647440109.118935000,192.168.10.155
44,-66,1647440109.120933000,54.230.130.62
45,-60,1647440109.121182000,54.239.168.21
46,-60,1647440109.121182000,54.239.168.21
47,-74,1647440109.122212000,54.239.168.21
48,-104,1647440109.122213000,54.230.130.62
49,-66,1647440109.122213000,54.230.130.62
50,-5790,1647440109.122214000,54.230.130.62
51,66,1647440109.122232000,192.168.10.155
52,66,1647440109.122249000,192.168.10.155
53,66,1647440109.122255000,192.168.10.155
54,583,1647440109.125227000,192.168.10.155
55,-66,1647440109.130633000,54.239.168.21
56,-2922,1647440109.130635000,54.239.168.21
57,66,1647440109.130668000,192.168.10.155
58,-1208,1647440109.133134000,54.239.168.21
59,66,1647440109.133154000,192.168.10.155
60,130,1647440109.138954000,192.168.10.155
61,500,1647440109.139160000,192.168.10.155
62,-66,1647440109.143820000,54.239.168.21
63,-610,1647440109.143822000,54.239.168.21
64,-90,1647440109.143823000,54.239.168.21
65,66,1647440109.143896000,192.168.10.155
66,90,1647440109.144363000,192.168.10.155
67,66,1647440109.144458000,192.168.10.155
68,538,1647440109.145658000,192.168.10.155
69,74,1647440109.146506000,192.168.10.155
70,-60,1647440109.148398000,54.239.168.21
71,-60,1647440109.148399000,54.239.168.21
72,-66,1647440109.153036000,54.230.130.22
73,-74,1647440109.153036000,54.239.168.21
74,66,1647440109.153097000,192.168.10.155
75,-1060,1647440109.154312000,54.230.130.22
76,66,1647440109.154326000,192.168.10.155
77,583,1647440109.156373000,192.168.10.155
78,-66,1647440109.160114000,54.239.168.21
79,-2922,1647440109.160422000,54.239.168.21
80,66,1647440109.160433000,192.168.10.155
81,561,1647440109.161419000,192.168.10.155
82,-1208,1647440109.163326000,54.239.168.21
83,66,1647440109.163340000,192.168.10.155
84,-1449,1647440109.164942000,54.230.130.22
85,130,1647440109.167038000,192.168.10.155
86,494,1647440109.167372000,192.168.10.155
87,-66,1647440109.170254000,54.239.168.21
88,-2922,1647440109.172801000,54.239.168.21
89,66,1647440109.172819000,192.168.10.155
90,-4350,1647440109.172869000,54.239.168.21
91,-90,1647440109.172870000,54.239.168.21
92,-66,1647440109.172871000,54.239.168.21
93,66,1647440109.172881000,192.168.10.155
94,90,1647440109.173150000,192.168.10.155
95,66,1647440109.173193000,192.168.10.155
96,74,1647440109.175109000,192.168.10.155
97,-60,1647440109.176417000,54.239.168.21
98,-60,1647440109.176418000,54.239.168.21
99,-74,1647440109.178518000,54.239.168.21
100,66,1647440109.178535000,192.168.10.155
101,583,1647440109.183264000,192.168.10.155
102,-66,1647440109.187019000,54.239.168.21
103,-2922,1647440109.187020000,54.239.168.21
104,66,1647440109.187044000,192.168.10.155
105,-1208,1647440109.190566000,54.239.168.21
106,66,1647440109.190586000,192.168.10.155
107,130,1647440109.193850000,192.168.10.155
108,495,1647440109.194011000,192.168.10.155
109,-66,1647440109.198278000,54.239.168.21
110,-642,1647440109.198279000,54.239.168.21
111,-90,1647440109.198279000,54.239.168.21
112,66,1647440109.198302000,192.168.10.155
