index,size,time,ip
0,-66,1647426901.497365000,52.43.192.72
1,236,1647426901.510395000,192.168.10.155
2,541,1647426901.510427000,192.168.10.155
3,97,1647426901.511801000,192.168.10.155
4,130,1647426901.513992000,192.168.10.155
5,500,1647426901.514112000,192.168.10.155
6,-66,1647426901.515303000,54.230.130.235
7,-97,1647426901.515304000,54.230.130.235
8,66,1647426901.515319000,192.168.10.155
9,-66,1647426901.515844000,54.230.130.235
10,-66,1647426901.517412000,54.239.168.97
11,-610,1647426901.517413000,54.239.168.97
12,66,1647426901.517431000,192.168.10.155
13,90,1647426901.517671000,192.168.10.155
14,66,1647426901.517691000,192.168.10.155
15,-90,1647426901.519061000,54.239.168.97
16,54,1647426901.519080000,192.168.10.155
17,74,1647426901.519332000,192.168.10.155
18,-74,1647426901.522697000,54.239.168.97
19,66,1647426901.522719000,192.168.10.155
20,583,1647426901.526173000,192.168.10.155
21,74,1647426901.526431000,192.168.10.155
22,-74,1647426901.531412000,54.230.130.62
23,-66,1647426901.531413000,54.239.168.97
24,66,1647426901.531435000,192.168.10.155
25,282,1647426901.531585000,192.168.10.155
26,-2922,1647426901.532574000,54.239.168.97
27,66,1647426901.532583000,192.168.10.155
28,-1208,1647426901.534472000,54.239.168.97
29,-66,1647426901.534473000,54.230.130.62
30,66,1647426901.534503000,192.168.10.155
31,-2922,1647426901.536522000,54.230.130.62
32,66,1647426901.536539000,192.168.10.155
33,-1109,1647426901.538514000,54.230.130.62
34,66,1647426901.538546000,192.168.10.155
35,159,1647426901.539924000,192.168.10.155
36,130,1647426901.542346000,192.168.10.155
37,-66,1647426901.543132000,54.230.130.62
38,-237,1647426901.543133000,54.230.130.62
39,-135,1647426901.543133000,54.230.130.62
40,66,1647426901.543156000,192.168.10.155
41,66,1647426901.543168000,192.168.10.155
42,494,1647426901.543261000,192.168.10.155
43,243,1647426901.544121000,192.168.10.155
44,104,1647426901.544421000,192.168.10.155
45,-66,1647426901.546471000,54.239.168.97
46,-66,1647426901.547623000,54.230.130.62
47,-104,1647426901.547623000,54.230.130.62
48,-7206,1647426901.547625000,54.239.168.97
49,-90,1647426901.547625000,54.239.168.97
50,66,1647426901.547648000,192.168.10.155
51,66,1647426901.547673000,192.168.10.155
52,66,1647426901.547681000,192.168.10.155
53,-66,1647426901.547689000,54.239.168.97
54,-66,1647426901.547690000,54.230.130.62
55,90,1647426901.547924000,192.168.10.155
56,66,1647426901.547967000,192.168.10.155
57,-60,1647426901.551004000,54.239.168.97
58,-60,1647426901.551004000,54.239.168.97
59,74,1647426901.567784000,192.168.10.155
60,-74,1647426901.571103000,54.239.168.97
61,66,1647426901.571125000,192.168.10.155
62,583,1647426901.572980000,192.168.10.155
63,-66,1647426901.577641000,54.239.168.97
64,-2922,1647426901.578837000,54.239.168.97
65,66,1647426901.578842000,192.168.10.155
66,-1208,1647426901.581983000,54.239.168.97
67,66,1647426901.581994000,192.168.10.155
68,130,1647426901.585024000,192.168.10.155
69,495,1647426901.585162000,192.168.10.155
70,-66,1647426901.588409000,54.239.168.97
71,-642,1647426901.588409000,54.239.168.97
72,66,1647426901.588426000,192.168.10.155
73,90,1647426901.588641000,192.168.10.155
74,66,1647426901.588670000,192.168.10.155
75,-90,1647426901.589360000,54.239.168.97
76,54,1647426901.589381000,192.168.10.155
77,74,1647426901.590276000,192.168.10.155
78,-74,1647426901.593731000,54.239.168.97
79,66,1647426901.593744000,192.168.10.155
80,583,1647426901.595435000,192.168.10.155
81,-66,1647426901.599062000,54.239.168.97
82,-2922,1647426901.600250000,54.239.168.97
83,66,1647426901.600261000,192.168.10.155
84,-1208,1647426901.602310000,54.239.168.97
85,66,1647426901.602329000,192.168.10.155
86,130,1647426901.605688000,192.168.10.155
87,500,1647426901.605816000,192.168.10.155
88,-66,1647426901.608881000,54.239.168.97
89,-5778,1647426901.612233000,54.239.168.97
90,66,1647426901.612239000,192.168.10.155
91,-10760,1647426901.612507000,54.239.168.97
92,66,1647426901.612515000,192.168.10.155
93,-20058,1647426901.612553000,54.239.168.97
94,66,1647426901.612556000,192.168.10.155
95,-2922,1647426901.612570000,54.239.168.97
96,66,1647426901.612574000,192.168.10.155
97,-5778,1647426901.618025000,54.239.168.97
98,66,1647426901.618037000,192.168.10.155
99,-5778,1647426901.618264000,54.239.168.97
100,-20058,1647426901.618267000,54.239.168.97
101,66,1647426901.618273000,192.168.10.155
102,66,1647426901.618286000,192.168.10.155
103,-3402,1647426901.618298000,54.239.168.97
104,66,1647426901.618303000,192.168.10.155
105,90,1647426901.618485000,192.168.10.155
106,66,1647426901.618503000,192.168.10.155
107,74,1647426901.620328000,192.168.10.155
108,-60,1647426901.621828000,54.239.168.97
109,-60,1647426901.621829000,54.239.168.97
110,-74,1647426901.622906000,54.239.168.97
111,66,1647426901.622933000,192.168.10.155
112,583,1647426901.624915000,192.168.10.155
113,-66,1647426901.628746000,54.239.168.97
114,-2922,1647426901.628749000,54.239.168.97
115,66,1647426901.628759000,192.168.10.155
116,-1208,1647426901.631725000,54.239.168.97
117,66,1647426901.631733000,192.168.10.155
118,130,1647426901.634698000,192.168.10.155
119,501,1647426901.634847000,192.168.10.155
120,-66,1647426901.637847000,54.239.168.97
121,-675,1647426901.639794000,54.239.168.97
122,-90,1647426901.639794000,54.239.168.97
123,66,1647426901.639808000,192.168.10.155
124,90,1647426901.640237000,192.168.10.155
125,66,1647426901.640267000,192.168.10.155
126,74,1647426901.642423000,192.168.10.155
127,-60,1647426901.643413000,54.239.168.97
128,-60,1647426901.643413000,54.239.168.97
129,-74,1647426901.645734000,54.239.168.97
130,66,1647426901.645750000,192.168.10.155
131,583,1647426901.647436000,192.168.10.155
132,-66,1647426901.651384000,54.239.168.97
133,-2922,1647426901.651385000,54.239.168.97
134,66,1647426901.651412000,192.168.10.155
135,-1208,1647426901.653947000,54.239.168.97
136,66,1647426901.653961000,192.168.10.155
137,130,1647426901.656017000,192.168.10.155
138,508,1647426901.656174000,192.168.10.155
139,-66,1647426901.660145000,54.239.168.97
140,-4102,1647426901.660146000,54.239.168.97
141,-90,1647426901.660146000,54.239.168.97
142,66,1647426901.660159000,192.168.10.155
143,90,1647426901.660337000,192.168.10.155
144,66,1647426901.660353000,192.168.10.155
145,74,1647426901.661688000,192.168.10.155
146,-60,1647426901.663737000,54.239.168.97
147,-60,1647426901.663737000,54.239.168.97
148,-74,1647426901.664920000,54.239.168.97
149,66,1647426901.664935000,192.168.10.155
150,583,1647426901.666920000,192.168.10.155
151,-66,1647426901.670586000,54.239.168.97
152,-2922,1647426901.671854000,54.239.168.97
153,66,1647426901.671864000,192.168.10.155
154,-1208,1647426901.673536000,54.239.168.97
155,66,1647426901.673547000,192.168.10.155
156,130,1647426901.675396000,192.168.10.155
157,506,1647426901.675526000,192.168.10.155
158,-66,1647426901.678638000,54.239.168.97
159,-2822,1647426901.678639000,54.239.168.97
160,-90,1647426901.678639000,54.239.168.97
161,66,1647426901.678654000,192.168.10.155
162,90,1647426901.678828000,192.168.10.155
163,66,1647426901.678846000,192.168.10.155
164,74,1647426901.680152000,192.168.10.155
165,-74,1647426901.684723000,54.239.168.97
166,-60,1647426901.684723000,54.239.168.97
167,-60,1647426901.684724000,54.239.168.97
168,66,1647426901.684880000,192.168.10.155
169,583,1647426901.690166000,192.168.10.155
170,-66,1647426901.693911000,54.239.168.97
171,-2922,1647426901.693912000,54.239.168.97
172,66,1647426901.693928000,192.168.10.155
173,-1208,1647426901.696258000,54.239.168.97
174,66,1647426901.696267000,192.168.10.155
175,130,1647426901.698090000,192.168.10.155
176,518,1647426901.698201000,192.168.10.155
177,-66,1647426901.701825000,54.239.168.97
178,-996,1647426901.701827000,54.239.168.97
179,66,1647426901.701927000,192.168.10.155
180,90,1647426901.702865000,192.168.10.155
181,66,1647426901.702884000,192.168.10.155
182,-90,1647426901.703867000,54.239.168.97
183,54,1647426901.703952000,192.168.10.155
184,74,1647426901.706732000,192.168.10.155
185,-74,1647426901.710040000,54.239.168.97
186,66,1647426901.710054000,192.168.10.155
187,583,1647426901.711778000,192.168.10.155
188,-66,1647426901.715511000,54.239.168.97
189,-2922,1647426901.715511000,54.239.168.97
190,66,1647426901.715523000,192.168.10.155
191,-1208,1647426901.718090000,54.239.168.97
192,66,1647426901.718109000,192.168.10.155
193,130,1647426901.720149000,192.168.10.155
194,518,1647426901.720283000,192.168.10.155
195,-66,1647426901.727315000,54.239.168.97
196,-675,1647426901.727317000,54.239.168.97
197,-90,1647426901.727317000,54.239.168.97
198,66,1647426901.727347000,192.168.10.155
199,90,1647426901.727738000,192.168.10.155
200,66,1647426901.727760000,192.168.10.155
201,-1109,1647426901.727997000,54.230.130.235
202,66,1647426901.728010000,192.168.10.155
203,-60,1647426901.733131000,54.239.168.97
204,-60,1647426901.733133000,54.239.168.97
205,-2922,1647426901.736498000,54.230.130.235
206,66,1647426901.736513000,192.168.10.155
207,-8915,1647426901.736566000,54.230.130.235
208,66,1647426901.736572000,192.168.10.155
209,74,1647426901.745308000,192.168.10.155
210,-74,1647426901.748544000,54.239.168.97
211,66,1647426901.748570000,192.168.10.155
212,583,1647426901.751820000,192.168.10.155
213,-66,1647426901.755551000,54.239.168.97
214,-2922,1647426901.756794000,54.239.168.97
215,66,1647426901.756807000,192.168.10.155
216,-1208,1647426901.759203000,54.239.168.97
217,66,1647426901.759221000,192.168.10.155
218,130,1647426901.761437000,192.168.10.155
219,517,1647426901.761624000,192.168.10.155
220,-66,1647426901.767357000,54.239.168.97
221,-772,1647426901.767359000,54.239.168.97
222,-90,1647426901.767359000,54.239.168.97
223,66,1647426901.767393000,192.168.10.155
224,90,1647426901.767897000,192.168.10.155
225,66,1647426901.767966000,192.168.10.155
226,-60,1647426901.772610000,54.239.168.97
227,-60,1647426901.772611000,54.239.168.97
228,74,1647426901.801365000,192.168.10.155
229,74,1647426901.802402000,192.168.10.155
230,74,1647426901.802760000,192.168.10.155
231,74,1647426901.803119000,192.168.10.155
232,74,1647426901.806382000,192.168.10.155
233,547,1647426901.808715000,192.168.10.155
234,-74,1647426901.813500000,151.101.109.16
235,-66,1647426901.813501000,54.230.130.15
236,-1069,1647426901.813501000,54.230.130.15
237,-74,1647426901.813502000,151.101.109.16
238,-74,1647426901.813502000,151.101.109.16
239,-74,1647426901.813502000,151.101.109.16
240,66,1647426901.813533000,192.168.10.155
241,66,1647426901.813558000,192.168.10.155
242,66,1647426901.813565000,192.168.10.155
243,66,1647426901.813569000,192.168.10.155
244,66,1647426901.813576000,192.168.10.155
245,-74,1647426901.816732000,151.101.109.16
246,66,1647426901.816759000,192.168.10.155
247,583,1647426901.817375000,192.168.10.155
248,583,1647426901.824655000,192.168.10.155
249,583,1647426901.826875000,192.168.10.155
250,-66,1647426901.828442000,151.101.109.16
251,583,1647426901.829213000,192.168.10.155
252,570,1647426901.829392000,192.168.10.155
253,583,1647426901.831083000,192.168.10.155
254,-4410,1647426901.832291000,151.101.109.16
255,-1153,1647426901.832292000,151.101.109.16
256,66,1647426901.832305000,192.168.10.155
257,66,1647426901.832312000,192.168.10.155
258,-1832,1647426901.833146000,54.230.130.15
259,66,1647426901.834088000,192.168.10.155
260,-66,1647426901.835622000,151.101.109.16
261,-66,1647426901.837442000,151.101.109.16
262,-2962,1647426901.837448000,151.101.109.16
263,-2601,1647426901.837451000,151.101.109.16
264,66,1647426901.837523000,192.168.10.155
265,66,1647426901.837582000,192.168.10.155
266,-2962,1647426901.838799000,151.101.109.16
267,-2601,1647426901.838801000,151.101.109.16
268,66,1647426901.838821000,192.168.10.155
269,66,1647426901.838841000,192.168.10.155
270,-66,1647426901.840122000,151.101.109.16
271,130,1647426901.840958000,192.168.10.155
272,236,1647426901.842039000,192.168.10.155
273,897,1647426901.842064000,192.168.10.155
274,-2962,1647426901.842686000,151.101.109.16
275,-2601,1647426901.842688000,151.101.109.16
276,66,1647426901.842702000,192.168.10.155
277,66,1647426901.842720000,192.168.10.155
278,-66,1647426901.843894000,151.101.109.16
279,130,1647426901.846261000,192.168.10.155
280,-2962,1647426901.846427000,151.101.109.16
281,66,1647426901.846439000,192.168.10.155
282,-2601,1647426901.846456000,151.101.109.16
283,66,1647426901.846460000,192.168.10.155
284,130,1647426901.848506000,192.168.10.155
285,236,1647426901.848949000,192.168.10.155
286,403,1647426901.848974000,192.168.10.155
287,-66,1647426901.851084000,151.101.109.16
288,253,1647426901.851189000,192.168.10.155
289,-125,1647426901.852322000,151.101.109.16
290,-4410,1647426901.852325000,151.101.109.16
291,-4410,1647426901.852326000,151.101.109.16
292,66,1647426901.852345000,192.168.10.155
293,66,1647426901.852368000,192.168.10.155
294,66,1647426901.852378000,192.168.10.155
295,169,1647426901.852445000,192.168.10.155
296,97,1647426901.853161000,192.168.10.155
297,-4410,1647426901.854132000,151.101.109.16
298,-4410,1647426901.854137000,151.101.109.16
299,66,1647426901.854179000,192.168.10.155
300,66,1647426901.854218000,192.168.10.155
301,90,1647426901.855433000,192.168.10.155
302,66,1647426901.855473000,192.168.10.155
303,-4410,1647426901.857062000,151.101.109.16
304,-4410,1647426901.857071000,151.101.109.16
305,66,1647426901.857142000,192.168.10.155
306,66,1647426901.857205000,192.168.10.155
307,-66,1647426901.859399000,151.101.109.16
308,-2628,1647426901.859404000,151.101.109.16
309,-66,1647426901.859410000,151.101.109.16
310,66,1647426901.859502000,192.168.10.155
311,-66,1647426901.860355000,151.101.109.16
312,-125,1647426901.860356000,151.101.109.16
313,-4410,1647426901.860357000,151.101.109.16
314,-4410,1647426901.860358000,151.101.109.16
315,66,1647426901.860370000,192.168.10.155
316,66,1647426901.860380000,192.168.10.155
317,66,1647426901.860386000,192.168.10.155
318,-66,1647426901.861016000,151.101.109.16
319,-125,1647426901.861017000,151.101.109.16
320,-4410,1647426901.861018000,151.101.109.16
321,54,1647426901.861038000,192.168.10.155
322,66,1647426901.861053000,192.168.10.155
323,130,1647426901.861672000,192.168.10.155
324,-2608,1647426901.861820000,151.101.109.16
325,66,1647426901.861826000,192.168.10.155
326,97,1647426901.861933000,192.168.10.155
327,253,1647426901.862974000,192.168.10.155
328,-66,1647426901.863709000,151.101.109.16
329,-4410,1647426901.863711000,151.101.109.16
330,-1514,1647426901.863711000,151.101.109.16
331,66,1647426901.863734000,192.168.10.155
332,66,1647426901.863756000,192.168.10.155
333,-2962,1647426901.865394000,151.101.109.16
334,-4410,1647426901.865396000,151.101.109.16
335,66,1647426901.865416000,192.168.10.155
336,66,1647426901.865438000,192.168.10.155
337,445,1647426901.866071000,192.168.10.155
338,-4410,1647426901.866389000,151.101.109.16
339,-1514,1647426901.866390000,151.101.109.16
340,66,1647426901.866403000,192.168.10.155
341,130,1647426901.866473000,192.168.10.155
342,90,1647426901.866834000,192.168.10.155
343,66,1647426901.866847000,192.168.10.155
344,-2962,1647426901.866918000,151.101.109.16
345,66,1647426901.866925000,192.168.10.155
346,253,1647426901.867033000,192.168.10.155
347,332,1647426901.867239000,192.168.10.155
348,90,1647426901.867516000,192.168.10.155
349,-4410,1647426901.867832000,151.101.109.16
350,66,1647426901.867871000,192.168.10.155
351,-66,1647426901.871740000,151.101.109.16
352,-2922,1647426901.871742000,54.230.130.235
353,66,1647426901.871772000,192.168.10.155
354,-5373,1647426901.871834000,54.230.130.235
355,-66,1647426901.871835000,151.101.109.16
356,-66,1647426901.871835000,151.101.109.16
357,-66,1647426901.871835000,151.101.109.16
358,-2962,1647426901.871836000,151.101.109.16
359,66,1647426901.871842000,192.168.10.155
360,54,1647426901.871858000,192.168.10.155
361,54,1647426901.871864000,192.168.10.155
362,54,1647426901.871868000,192.168.10.155
363,66,1647426901.871873000,192.168.10.155
364,-4410,1647426901.871888000,151.101.109.16
365,-378,1647426901.872513000,151.101.109.16
366,-66,1647426901.872514000,151.101.109.16
367,-66,1647426901.872514000,151.101.109.16
368,-66,1647426901.873149000,151.101.109.16
369,-125,1647426901.873149000,151.101.109.16
370,54,1647426901.873182000,192.168.10.155
371,66,1647426901.873483000,192.168.10.155
372,-66,1647426901.876587000,151.101.109.16
373,-2962,1647426901.876589000,151.101.109.16
374,66,1647426901.876616000,192.168.10.155
375,-7306,1647426901.876672000,151.101.109.16
376,-2962,1647426901.876673000,151.101.109.16
377,66,1647426901.876679000,192.168.10.155
378,66,1647426901.876685000,192.168.10.155
379,-3188,1647426901.878093000,151.101.109.16
380,-16472,1647426901.878096000,54.230.130.235
381,66,1647426901.878111000,192.168.10.155
382,66,1647426901.878134000,192.168.10.155
383,-100,1647426901.878153000,54.230.130.235
384,-10202,1647426901.878155000,151.101.109.16
385,66,1647426901.878160000,192.168.10.155
386,66,1647426901.878165000,192.168.10.155
387,-66,1647426901.878179000,151.101.109.16
388,-125,1647426901.878180000,151.101.109.16
389,-66,1647426901.878180000,151.101.109.16
390,-66,1647426901.878180000,151.101.109.16
391,-66,1647426901.878180000,151.101.109.16
392,-66,1647426901.878181000,151.101.109.16
393,-90,1647426901.878181000,151.101.109.16
394,-66,1647426901.878181000,151.101.109.16
395,54,1647426901.878206000,192.168.10.155
396,54,1647426901.878220000,192.168.10.155
397,54,1647426901.878224000,192.168.10.155
398,54,1647426901.878228000,192.168.10.155
399,54,1647426901.878232000,192.168.10.155
400,54,1647426901.878235000,192.168.10.155
401,-66,1647426901.878242000,151.101.109.16
402,54,1647426901.878246000,192.168.10.155
403,-7306,1647426901.879614000,151.101.109.16
404,-8872,1647426901.879616000,151.101.109.16
405,66,1647426901.879639000,192.168.10.155
406,66,1647426901.879659000,192.168.10.155
407,-7306,1647426901.879670000,151.101.109.16
408,66,1647426901.879819000,192.168.10.155
409,-8754,1647426901.879947000,151.101.109.16
410,66,1647426901.879952000,192.168.10.155
411,-1514,1647426901.881213000,151.101.109.16
412,-7306,1647426901.881215000,151.101.109.16
413,-7306,1647426901.881216000,151.101.109.16
414,66,1647426901.881230000,192.168.10.155
415,66,1647426901.881253000,192.168.10.155
416,-7306,1647426901.881268000,151.101.109.16
417,66,1647426901.881292000,192.168.10.155
418,-7306,1647426901.883464000,151.101.109.16
419,-13098,1647426901.883481000,151.101.109.16
420,66,1647426901.883503000,192.168.10.155
421,66,1647426901.883535000,192.168.10.155
422,-3121,1647426901.883568000,151.101.109.16
423,66,1647426901.883572000,192.168.10.155
424,-8754,1647426901.886991000,151.101.109.16
425,66,1647426901.887045000,192.168.10.155
426,-3896,1647426901.887131000,151.101.109.16
427,66,1647426901.887145000,192.168.10.155
428,-6615,1647426901.967941000,54.230.130.235
429,66,1647426901.967994000,192.168.10.155
430,-2922,1647426901.975131000,54.230.130.235
431,66,1647426901.975144000,192.168.10.155
432,-13616,1647426901.975427000,54.230.130.235
433,66,1647426901.975430000,192.168.10.155
434,-1709,1647426901.975462000,54.230.130.235
435,-9214,1647426901.975464000,54.230.130.235
436,66,1647426901.975476000,192.168.10.155
437,66,1647426901.975481000,192.168.10.155
438,-12858,1647426901.975500000,54.230.130.235
439,66,1647426901.975503000,192.168.10.155
440,-4350,1647426901.975524000,54.230.130.235
441,66,1647426901.975529000,192.168.10.155
442,-4808,1647426901.976197000,54.230.130.235
443,66,1647426901.976203000,192.168.10.155
444,74,1647426902.013535000,192.168.10.155
445,-5778,1647426902.065302000,54.230.130.235
446,66,1647426902.065314000,192.168.10.155
447,-10760,1647426902.065446000,54.230.130.235
448,66,1647426902.065450000,192.168.10.155
449,-1555,1647426902.065470000,54.230.130.235
450,-7012,1647426902.065471000,54.230.130.235
451,66,1647426902.065476000,192.168.10.155
452,66,1647426902.065479000,192.168.10.155
453,211,1647426902.073948000,192.168.10.155
454,198,1647426902.074390000,192.168.10.155
455,-66,1647426902.084627000,151.101.109.16
456,-2962,1647426902.084628000,151.101.109.16
457,66,1647426902.084647000,192.168.10.155
458,-8098,1647426902.084713000,151.101.109.16
459,-4518,1647426902.084715000,151.101.109.16
460,66,1647426902.084722000,192.168.10.155
461,66,1647426902.084735000,192.168.10.155
462,173,1647426902.089144000,192.168.10.155
463,200,1647426902.096981000,192.168.10.155
464,74,1647426902.097040000,192.168.10.155
465,-66,1647426902.099397000,151.101.109.16
466,-2962,1647426902.099399000,151.101.109.16
467,66,1647426902.099426000,192.168.10.155
468,-4925,1647426902.099459000,151.101.109.16
469,66,1647426902.099463000,192.168.10.155
470,-74,1647426902.107390000,151.101.109.16
471,-66,1647426902.107392000,151.101.109.16
472,-2962,1647426902.107392000,151.101.109.16
473,66,1647426902.107421000,192.168.10.155
474,66,1647426902.107445000,192.168.10.155
475,-13098,1647426902.107493000,151.101.109.16
476,66,1647426902.107500000,192.168.10.155
477,-92,1647426902.108915000,151.101.109.16
478,-15994,1647426902.108917000,151.101.109.16
479,66,1647426902.108926000,192.168.10.155
480,-15994,1647426902.109514000,151.101.109.16
481,66,1647426902.109520000,192.168.10.155
482,-3421,1647426902.109535000,151.101.109.16
483,66,1647426902.109537000,192.168.10.155
484,583,1647426902.110704000,192.168.10.155
485,-74,1647426902.118017000,35.82.76.229
486,66,1647426902.118049000,192.168.10.155
487,-66,1647426902.120871000,151.101.109.16
488,583,1647426902.122146000,192.168.10.155
489,-2962,1647426902.124400000,151.101.109.16
490,66,1647426902.124419000,192.168.10.155
491,-2585,1647426902.124449000,151.101.109.16
492,66,1647426902.124455000,192.168.10.155
493,130,1647426902.141997000,192.168.10.155
494,253,1647426902.142727000,192.168.10.155
495,90,1647426902.143515000,192.168.10.155
496,66,1647426902.143547000,192.168.10.155
497,-66,1647426902.152757000,151.101.109.16
498,-66,1647426902.152759000,151.101.109.16
499,-66,1647426902.152760000,151.101.109.16
500,-66,1647426902.152761000,151.101.109.16
501,54,1647426902.152932000,192.168.10.155
502,-66,1647426902.197689000,151.101.109.16
503,54,1647426902.197703000,192.168.10.155
504,-66,1647426902.226319000,35.82.76.229
505,-2962,1647426902.230608000,35.82.76.229
506,66,1647426902.230619000,192.168.10.155
507,-2615,1647426902.230666000,35.82.76.229
508,66,1647426902.230676000,192.168.10.155
509,192,1647426902.239901000,192.168.10.155
510,-804,1647426902.305648000,54.230.130.235
511,-4850,1647426902.305649000,54.230.130.235
512,66,1647426902.305667000,192.168.10.155
513,66,1647426902.305687000,192.168.10.155
514,-2574,1647426902.306455000,54.230.130.235
515,66,1647426902.306462000,192.168.10.155
516,-5778,1647426902.310285000,54.230.130.235
517,66,1647426902.310306000,192.168.10.155
518,-10416,1647426902.310367000,54.230.130.235
519,66,1647426902.310375000,192.168.10.155
520,74,1647426902.311782000,192.168.10.155
521,202,1647426902.311972000,192.168.10.155
522,-4672,1647426902.316098000,54.230.130.235
523,66,1647426902.316120000,192.168.10.155
524,-66,1647426902.323137000,151.101.109.16
525,-74,1647426902.323140000,151.101.109.16
526,66,1647426902.323238000,192.168.10.155
527,583,1647426902.326707000,192.168.10.155
528,-490,1647426902.328603000,151.101.109.16
529,171,1647426902.330118000,192.168.10.155
530,177,1647426902.333492000,192.168.10.155
531,166,1647426902.333873000,192.168.10.155
