index,size,time,ip
0,236,1647370953.634839000,192.168.10.155
1,541,1647370953.634873000,192.168.10.155
2,97,1647370953.635302000,192.168.10.155
3,74,1647370953.635321000,192.168.10.155
4,-66,1647370953.637373000,54.230.130.235
5,-66,1647370953.637374000,54.230.130.235
6,-66,1647370953.637374000,54.230.130.235
7,-97,1647370953.637676000,54.230.130.235
8,-74,1647370953.637676000,54.239.168.21
9,66,1647370953.637684000,192.168.10.155
10,66,1647370953.637708000,192.168.10.155
11,583,1647370953.639694000,192.168.10.155
12,74,1647370953.641569000,192.168.10.155
13,-66,1647370953.642434000,54.239.168.21
14,-1494,1647370953.643191000,54.239.168.21
15,66,1647370953.643212000,192.168.10.155
16,-1494,1647370953.643275000,54.239.168.21
17,66,1647370953.643280000,192.168.10.155
18,-74,1647370953.643972000,54.230.130.93
19,66,1647370953.643998000,192.168.10.155
20,284,1647370953.644123000,192.168.10.155
21,-1208,1647370953.645005000,54.239.168.21
22,66,1647370953.645011000,192.168.10.155
23,-66,1647370953.646999000,54.230.130.93
24,-1494,1647370953.647687000,54.230.130.93
25,66,1647370953.647701000,192.168.10.155
26,-1494,1647370953.647777000,54.230.130.93
27,66,1647370953.647782000,192.168.10.155
28,130,1647370953.648053000,192.168.10.155
29,508,1647370953.648188000,192.168.10.155
30,-1122,1647370953.649245000,54.230.130.93
31,66,1647370953.649249000,192.168.10.155
32,159,1647370953.650141000,192.168.10.155
33,-66,1647370953.650197000,54.239.168.21
34,-66,1647370953.650789000,54.239.168.21
35,-1494,1647370953.651124000,54.239.168.21
36,66,1647370953.651132000,192.168.10.155
37,-2674,1647370953.651273000,54.239.168.21
38,66,1647370953.651278000,192.168.10.155
39,-90,1647370953.651359000,54.239.168.21
40,-97,1647370953.651650000,54.213.16.197
41,-66,1647370953.651650000,54.213.16.197
42,90,1647370953.651676000,192.168.10.155
43,54,1647370953.651687000,192.168.10.155
44,66,1647370953.651700000,192.168.10.155
45,54,1647370953.651706000,192.168.10.155
46,-66,1647370953.652500000,54.230.130.93
47,-237,1647370953.653413000,54.230.130.93
48,66,1647370953.653441000,192.168.10.155
49,-60,1647370953.654012000,54.239.168.21
50,-60,1647370953.654013000,54.239.168.21
51,538,1647370953.654361000,192.168.10.155
52,74,1647370953.654921000,192.168.10.155
53,-66,1647370953.656635000,54.230.130.93
54,-1059,1647370953.657238000,54.230.130.93
55,66,1647370953.657244000,192.168.10.155
56,-74,1647370953.657328000,54.239.168.21
57,66,1647370953.657338000,192.168.10.155
58,583,1647370953.663357000,192.168.10.155
59,561,1647370953.663547000,192.168.10.155
60,-66,1647370953.666478000,54.230.130.93
61,-66,1647370953.666479000,54.239.168.21
62,-1449,1647370953.666873000,54.230.130.93
63,-1494,1647370953.666983000,54.239.168.21
64,66,1647370953.666994000,192.168.10.155
65,-1494,1647370953.667248000,54.239.168.21
66,66,1647370953.667251000,192.168.10.155
67,-1208,1647370953.668956000,54.239.168.21
68,66,1647370953.668973000,192.168.10.155
69,130,1647370953.671686000,192.168.10.155
70,506,1647370953.671868000,192.168.10.155
71,-66,1647370953.673948000,54.239.168.21
72,-66,1647370953.674041000,54.239.168.21
73,-1494,1647370953.674621000,54.239.168.21
74,66,1647370953.674627000,192.168.10.155
75,-1393,1647370953.674726000,54.239.168.21
76,66,1647370953.674731000,192.168.10.155
77,90,1647370953.674927000,192.168.10.155
78,66,1647370953.674948000,192.168.10.155
79,-90,1647370953.675297000,54.239.168.21
80,54,1647370953.675311000,192.168.10.155
81,74,1647370953.676827000,192.168.10.155
82,-60,1647370953.677932000,54.239.168.21
83,-60,1647370953.677933000,54.239.168.21
84,-74,1647370953.679230000,54.239.168.21
85,66,1647370953.679249000,192.168.10.155
86,583,1647370953.681157000,192.168.10.155
87,-66,1647370953.684005000,54.239.168.21
88,-1494,1647370953.684748000,54.239.168.21
89,66,1647370953.684756000,192.168.10.155
90,-1494,1647370953.684862000,54.239.168.21
91,66,1647370953.684865000,192.168.10.155
92,-1208,1647370953.686435000,54.239.168.21
93,66,1647370953.686441000,192.168.10.155
94,130,1647370953.688750000,192.168.10.155
95,518,1647370953.688886000,192.168.10.155
96,-66,1647370953.691024000,54.239.168.21
97,-66,1647370953.691102000,54.239.168.21
98,-996,1647370953.691594000,54.239.168.21
99,66,1647370953.691598000,192.168.10.155
100,90,1647370953.691820000,192.168.10.155
101,66,1647370953.691843000,192.168.10.155
102,-90,1647370953.692379000,54.239.168.21
103,54,1647370953.692403000,192.168.10.155
104,74,1647370953.693479000,192.168.10.155
105,-60,1647370953.694131000,54.239.168.21
