index,size,time,ip
0,243,1647395920.863370000,192.168.10.155
1,548,1647395920.863722000,192.168.10.155
2,74,1647395920.863987000,192.168.10.155
3,74,1647395920.864037000,192.168.10.155
4,-66,1647395920.866663000,104.93.9.144
5,-143,1647395920.866664000,104.93.9.144
6,66,1647395920.866678000,192.168.10.155
7,104,1647395920.866768000,192.168.10.155
8,-66,1647395920.867534000,104.93.9.144
9,-74,1647395920.867535000,54.239.168.21
10,-74,1647395920.867535000,54.230.130.93
11,66,1647395920.867551000,192.168.10.155
12,66,1647395920.867559000,192.168.10.155
13,284,1647395920.867699000,192.168.10.155
14,583,1647395920.870397000,192.168.10.155
15,-66,1647395920.872066000,104.93.9.144
16,-66,1647395920.872067000,54.230.130.93
17,-2922,1647395920.872449000,54.230.130.93
18,66,1647395920.872457000,192.168.10.155
19,-1122,1647395920.873153000,54.230.130.93
20,66,1647395920.873170000,192.168.10.155
21,-66,1647395920.873701000,54.239.168.21
22,-1494,1647395920.874471000,54.239.168.21
23,66,1647395920.874498000,192.168.10.155
24,-1494,1647395920.874570000,54.239.168.21
25,66,1647395920.874578000,192.168.10.155
26,159,1647395920.876551000,192.168.10.155
27,-1208,1647395920.877050000,54.239.168.21
28,66,1647395920.877068000,192.168.10.155
29,-66,1647395920.879442000,54.230.130.93
30,-237,1647395920.879839000,54.230.130.93
31,66,1647395920.879857000,192.168.10.155
32,-97,1647395920.881447000,35.81.125.88
33,-66,1647395920.881448000,35.81.125.88
34,54,1647395920.881481000,192.168.10.155
35,54,1647395920.881509000,192.168.10.155
36,538,1647395920.881878000,192.168.10.155
37,130,1647395920.882734000,192.168.10.155
38,495,1647395920.882984000,192.168.10.155
39,-66,1647395920.884358000,54.230.130.93
40,-1060,1647395920.885630000,54.230.130.93
41,-66,1647395920.885630000,54.239.168.21
42,66,1647395920.885639000,192.168.10.155
43,-66,1647395920.886146000,54.239.168.21
44,-642,1647395920.886147000,54.239.168.21
45,-90,1647395920.886147000,54.239.168.21
46,66,1647395920.886160000,192.168.10.155
47,90,1647395920.886426000,192.168.10.155
48,66,1647395920.886455000,192.168.10.155
49,74,1647395920.888681000,192.168.10.155
50,-60,1647395920.889376000,54.239.168.21
51,-60,1647395920.889377000,54.239.168.21
52,561,1647395920.891307000,192.168.10.155
53,-74,1647395920.891910000,54.239.168.21
54,66,1647395920.891938000,192.168.10.155
55,-66,1647395920.893865000,54.230.130.93
56,-1448,1647395920.894342000,54.230.130.93
57,583,1647395920.895406000,192.168.10.155
58,-66,1647395920.898285000,54.239.168.21
59,-1494,1647395920.898921000,54.239.168.21
60,66,1647395920.898937000,192.168.10.155
61,-1494,1647395920.899036000,54.239.168.21
62,66,1647395920.899041000,192.168.10.155
63,-1208,1647395920.900855000,54.239.168.21
64,66,1647395920.900860000,192.168.10.155
65,130,1647395920.903439000,192.168.10.155
66,500,1647395920.903624000,192.168.10.155
67,74,1647395920.903943000,192.168.10.155
68,-66,1647395920.905750000,54.239.168.21
69,-66,1647395920.905847000,54.239.168.21
70,-74,1647395920.906744000,54.230.130.56
71,66,1647395920.906764000,192.168.10.155
72,282,1647395920.906904000,192.168.10.155
73,-2922,1647395920.909548000,54.239.168.21
74,66,1647395920.909561000,192.168.10.155
75,-13616,1647395920.911011000,54.239.168.21
76,66,1647395920.911026000,192.168.10.155
77,-20058,1647395920.911074000,54.239.168.21
78,66,1647395920.911078000,192.168.10.155
79,-2922,1647395920.911090000,54.239.168.21
80,66,1647395920.911094000,192.168.10.155
81,-66,1647395920.911262000,54.230.130.56
82,-2922,1647395920.911263000,54.230.130.56
