index,size,time,ip
0,583,1647441856.105799000,192.168.10.155
1,243,1647441856.106462000,192.168.10.155
2,548,1647441856.106489000,192.168.10.155
3,74,1647441856.106590000,192.168.10.155
4,-66,1647441856.110269000,54.239.168.21
5,-66,1647441856.110270000,69.192.130.51
6,-74,1647441856.110270000,54.230.130.27
7,-2922,1647441856.110271000,54.239.168.21
8,66,1647441856.110312000,192.168.10.155
9,66,1647441856.110353000,192.168.10.155
10,282,1647441856.111303000,192.168.10.155
11,-1208,1647441856.113095000,54.239.168.21
12,66,1647441856.113123000,192.168.10.155
13,-143,1647441856.115098000,69.192.130.51
14,-66,1647441856.115099000,54.230.130.27
15,-2922,1647441856.115100000,54.230.130.27
16,66,1647441856.115120000,192.168.10.155
17,66,1647441856.115156000,192.168.10.155
18,104,1647441856.115375000,192.168.10.155
19,130,1647441856.117763000,192.168.10.155
20,-1109,1647441856.117777000,54.230.130.27
21,-66,1647441856.117778000,69.192.130.51
22,66,1647441856.117797000,192.168.10.155
23,159,1647441856.118981000,192.168.10.155
24,499,1647441856.119321000,192.168.10.155
25,-66,1647441856.122040000,54.239.168.21
26,-66,1647441856.123395000,54.239.168.21
27,-66,1647441856.123396000,54.230.130.27
28,-237,1647441856.123396000,54.230.130.27
29,-135,1647441856.123396000,54.230.130.27
30,-610,1647441856.123397000,54.239.168.21
31,66,1647441856.123418000,192.168.10.155
32,66,1647441856.123438000,192.168.10.155
33,66,1647441856.123446000,192.168.10.155
34,90,1647441856.123737000,192.168.10.155
35,66,1647441856.123752000,192.168.10.155
36,243,1647441856.124288000,192.168.10.155
37,375,1647441856.124305000,192.168.10.155
38,104,1647441856.124576000,192.168.10.155
39,-90,1647441856.125186000,54.239.168.21
40,54,1647441856.125201000,192.168.10.155
41,74,1647441856.125378000,192.168.10.155
42,-66,1647441856.127514000,54.230.130.27
43,-104,1647441856.127515000,54.230.130.27
44,66,1647441856.127530000,192.168.10.155
45,-74,1647441856.129134000,54.239.168.21
46,-66,1647441856.129134000,54.230.130.27
47,-5791,1647441856.129135000,54.230.130.27
48,66,1647441856.129149000,192.168.10.155
49,66,1647441856.129163000,192.168.10.155
50,583,1647441856.131590000,192.168.10.155
51,-66,1647441856.136765000,54.239.168.21
52,-2922,1647441856.136766000,54.239.168.21
53,66,1647441856.136790000,192.168.10.155
54,-1208,1647441856.138152000,54.239.168.21
55,-66,1647441856.138153000,52.39.242.231
56,66,1647441856.138173000,192.168.10.155
57,130,1647441856.142630000,192.168.10.155
58,500,1647441856.142822000,192.168.10.155
59,-66,1647441856.145819000,54.239.168.21
60,-610,1647441856.145820000,54.239.168.21
61,66,1647441856.145850000,192.168.10.155
62,90,1647441856.146070000,192.168.10.155
63,66,1647441856.146089000,192.168.10.155
64,-90,1647441856.146905000,54.239.168.21
65,54,1647441856.146923000,192.168.10.155
66,74,1647441856.147547000,192.168.10.155
67,-74,1647441856.149874000,54.239.168.21
68,66,1647441856.149907000,192.168.10.155
69,583,1647441856.153063000,192.168.10.155
70,538,1647441856.154385000,192.168.10.155
71,-66,1647441856.156821000,54.239.168.21
72,-2922,1647441856.156822000,54.239.168.21
73,-66,1647441856.156822000,54.230.130.22
74,66,1647441856.156840000,192.168.10.155
75,-1060,1647441856.159040000,54.230.130.22
76,-1208,1647441856.159040000,54.239.168.21
77,66,1647441856.159047000,192.168.10.155
78,66,1647441856.159057000,192.168.10.155
79,130,1647441856.162779000,192.168.10.155
80,494,1647441856.162975000,192.168.10.155
81,561,1647441856.163518000,192.168.10.155
82,-66,1647441856.166018000,54.239.168.21
83,-1449,1647441856.167373000,54.230.130.22
84,-7206,1647441856.167375000,54.239.168.21
