index,size,time,ip
0,-1208,1647440984.657536000,54.239.168.31
1,66,1647440984.657553000,192.168.10.155
2,236,1647440984.709717000,192.168.10.155
3,97,1647440984.710975000,192.168.10.155
4,541,1647440984.711123000,192.168.10.155
5,284,1647440984.711195000,192.168.10.155
6,130,1647440984.712700000,192.168.10.155
7,501,1647440984.712822000,192.168.10.155
8,-66,1647440984.713262000,54.230.130.235
9,-97,1647440984.713263000,54.230.130.235
10,66,1647440984.713280000,192.168.10.155
11,-66,1647440984.714083000,54.230.130.235
12,-66,1647440984.714083000,54.230.130.93
13,-2922,1647440984.715489000,54.230.130.93
14,-66,1647440984.715490000,54.239.168.31
15,66,1647440984.715510000,192.168.10.155
16,-66,1647440984.716431000,54.239.168.31
17,-1122,1647440984.716432000,54.230.130.93
18,66,1647440984.716461000,192.168.10.155
19,159,1647440984.718341000,192.168.10.155
20,-675,1647440984.719655000,54.239.168.31
21,-90,1647440984.719656000,54.239.168.31
22,66,1647440984.719678000,192.168.10.155
23,90,1647440984.720760000,192.168.10.155
24,66,1647440984.720784000,192.168.10.155
25,-66,1647440984.721656000,54.230.130.93
26,-237,1647440984.721657000,54.230.130.93
27,66,1647440984.721678000,192.168.10.155
28,74,1647440984.722788000,192.168.10.155
29,526,1647440984.723349000,192.168.10.155
30,-60,1647440984.724253000,54.239.168.31
31,-60,1647440984.724253000,54.239.168.31
32,-74,1647440984.726011000,54.239.168.31
33,-66,1647440984.726011000,54.230.130.93
34,66,1647440984.726028000,192.168.10.155
35,-1047,1647440984.727319000,54.230.130.93
36,66,1647440984.727325000,192.168.10.155
37,583,1647440984.728259000,192.168.10.155
38,-66,1647440984.731827000,54.239.168.31
39,-2922,1647440984.731828000,54.239.168.31
40,66,1647440984.731851000,192.168.10.155
41,-1208,1647440984.734908000,54.239.168.31
42,66,1647440984.735010000,192.168.10.155
43,549,1647440984.735042000,192.168.10.155
44,-66,1647440984.738518000,54.230.130.93
45,-3841,1647440984.738521000,54.230.130.93
46,66,1647440984.738746000,192.168.10.155
47,130,1647440984.741016000,192.168.10.155
48,508,1647440984.741187000,192.168.10.155
49,-66,1647440984.745002000,54.239.168.31
50,74,1647440984.749946000,192.168.10.155
51,-4101,1647440984.750243000,54.239.168.31
52,-90,1647440984.750244000,54.239.168.31
53,66,1647440984.750253000,192.168.10.155
54,90,1647440984.750472000,192.168.10.155
55,66,1647440984.750520000,192.168.10.155
56,74,1647440984.752609000,192.168.10.155
57,-74,1647440984.753719000,54.230.130.27
58,-60,1647440984.753721000,54.239.168.31
59,-60,1647440984.753721000,54.239.168.31
60,66,1647440984.753775000,192.168.10.155
61,282,1647440984.754134000,192.168.10.155
62,-74,1647440984.759246000,54.239.168.31
63,-66,1647440984.759246000,54.230.130.27
64,66,1647440984.759266000,192.168.10.155
65,-2922,1647440984.760305000,54.230.130.27
66,66,1647440984.760314000,192.168.10.155
67,583,1647440984.761819000,192.168.10.155
68,-1109,1647440984.761881000,54.230.130.27
69,66,1647440984.761893000,192.168.10.155
70,159,1647440984.763047000,192.168.10.155
71,-66,1647440984.765912000,54.239.168.31
72,-2922,1647440984.765915000,54.239.168.31
73,-97,1647440984.765915000,34.215.101.141
74,-66,1647440984.765916000,34.215.101.141
75,-66,1647440984.765916000,54.230.130.27
76,66,1647440984.765950000,192.168.10.155
77,54,1647440984.766001000,192.168.10.155
78,54,1647440984.766020000,192.168.10.155
79,-237,1647440984.766725000,54.230.130.27
80,-135,1647440984.766726000,54.230.130.27
81,66,1647440984.766734000,192.168.10.155
82,66,1647440984.766752000,192.168.10.155
83,243,1647440984.767280000,192.168.10.155
84,375,1647440984.767308000,192.168.10.155
85,104,1647440984.767579000,192.168.10.155
86,-1208,1647440984.768222000,54.239.168.31
87,66,1647440984.768234000,192.168.10.155
88,-66,1647440984.771325000,54.230.130.27
89,-66,1647440984.771326000,54.230.130.27
90,-5790,1647440984.771436000,54.230.130.27
91,78,1647440984.771449000,192.168.10.155
92,130,1647440984.771773000,192.168.10.155
93,506,1647440984.771928000,192.168.10.155
94,-104,1647440984.774396000,54.230.130.27
95,-66,1647440984.774396000,54.239.168.31
96,66,1647440984.774411000,192.168.10.155
97,-66,1647440984.775864000,54.239.168.31
98,-2822,1647440984.775865000,54.239.168.31
99,66,1647440984.775887000,192.168.10.155
100,90,1647440984.776256000,192.168.10.155
101,66,1647440984.776285000,192.168.10.155
102,-90,1647440984.776787000,54.239.168.31
103,54,1647440984.776818000,192.168.10.155
104,74,1647440984.778532000,192.168.10.155
105,-60,1647440984.779534000,54.239.168.31
106,-60,1647440984.779535000,54.239.168.31
107,-74,1647440984.786176000,54.239.168.31
108,66,1647440984.786206000,192.168.10.155
109,583,1647440984.788610000,192.168.10.155
110,-66,1647440984.792375000,54.239.168.31
111,-2922,1647440984.792376000,54.239.168.31
112,66,1647440984.792390000,192.168.10.155
113,-1208,1647440984.794684000,54.239.168.31
114,66,1647440984.794713000,192.168.10.155
115,130,1647440984.797662000,192.168.10.155
116,518,1647440984.797923000,192.168.10.155
117,538,1647440984.799782000,192.168.10.155
118,-66,1647440984.801629000,54.239.168.31
119,-995,1647440984.801629000,54.239.168.31
120,-90,1647440984.801630000,54.239.168.31
121,66,1647440984.801652000,192.168.10.155
122,90,1647440984.801958000,192.168.10.155
123,66,1647440984.802083000,192.168.10.155
124,-66,1647440984.802945000,54.230.130.93
125,74,1647440984.803783000,192.168.10.155
126,-60,1647440984.805048000,54.239.168.31
127,-60,1647440984.806876000,54.239.168.31
128,-74,1647440984.806877000,54.239.168.31
129,66,1647440984.806896000,192.168.10.155
130,583,1647440984.809074000,192.168.10.155
131,-1059,1647440984.814718000,54.230.130.93
132,561,1647440984.819277000,192.168.10.155
133,-66,1647440984.820368000,54.239.168.31
