index,size,time,ip
0,236,1647325717.981227000,192.168.10.155
1,541,1647325717.981250000,192.168.10.155
2,97,1647325717.981721000,192.168.10.155
3,74,1647325717.981854000,192.168.10.155
4,-66,1647325717.984927000,54.230.130.235
5,-66,1647325717.984928000,54.230.130.235
6,-66,1647325717.984928000,54.230.130.235
7,-97,1647325717.986347000,54.230.130.235
8,-74,1647325717.986347000,54.239.168.31
9,66,1647325717.986362000,192.168.10.155
10,66,1647325717.986384000,192.168.10.155
11,583,1647325717.988948000,192.168.10.155
12,-66,1647325717.991953000,54.239.168.31
13,74,1647325717.992525000,192.168.10.155
14,-1494,1647325717.992749000,54.239.168.31
15,66,1647325717.992766000,192.168.10.155
16,-1494,1647325717.992857000,54.239.168.31
17,66,1647325717.992865000,192.168.10.155
18,-1208,1647325717.995624000,54.239.168.31
19,66,1647325717.995638000,192.168.10.155
20,-74,1647325717.995690000,54.230.130.62
21,66,1647325717.995702000,192.168.10.155
22,282,1647325717.996986000,192.168.10.155
23,130,1647325717.999502000,192.168.10.155
24,500,1647325718.000074000,192.168.10.155
25,-66,1647325718.001848000,54.230.130.62
26,-1494,1647325718.001849000,54.230.130.62
27,66,1647325718.001882000,192.168.10.155
28,-1494,1647325718.003442000,54.230.130.62
29,-1109,1647325718.003443000,54.230.130.62
30,66,1647325718.003473000,192.168.10.155
31,66,1647325718.003495000,192.168.10.155
32,-66,1647325718.003971000,54.239.168.31
33,-66,1647325718.003971000,54.239.168.31
34,-1494,1647325718.003972000,54.239.168.31
35,66,1647325718.003982000,192.168.10.155
36,159,1647325718.005495000,192.168.10.155
37,-15044,1647325718.005594000,54.239.168.31
38,66,1647325718.005599000,192.168.10.155
39,-20058,1647325718.005634000,54.239.168.31
40,66,1647325718.005636000,192.168.10.155
41,-2922,1647325718.007163000,54.239.168.31
42,66,1647325718.007170000,192.168.10.155
43,-2922,1647325718.007308000,54.239.168.31
44,66,1647325718.007313000,192.168.10.155
45,-2922,1647325718.008472000,54.239.168.31
46,66,1647325718.008479000,192.168.10.155
47,-20058,1647325718.012720000,54.239.168.31
48,66,1647325718.012737000,192.168.10.155
49,-66,1647325718.012786000,54.230.130.62
50,-237,1647325718.012795000,54.230.130.62
51,-5778,1647325718.012796000,54.239.168.31
52,-135,1647325718.012797000,54.230.130.62
53,-3402,1647325718.012797000,54.239.168.31
54,66,1647325718.012812000,192.168.10.155
55,66,1647325718.012819000,192.168.10.155
56,66,1647325718.012823000,192.168.10.155
57,66,1647325718.012832000,192.168.10.155
58,90,1647325718.012980000,192.168.10.155
59,66,1647325718.012997000,192.168.10.155
60,243,1647325718.013489000,192.168.10.155
