index,size,time,ip
0,74,1647462718.268242000,192.168.10.155
1,-74,1647462718.270607000,54.239.168.127
2,66,1647462718.270630000,192.168.10.155
3,583,1647462718.273548000,192.168.10.155
4,-97,1647462718.275473000,34.210.39.83
5,-66,1647462718.275475000,34.210.39.83
6,54,1647462718.275503000,192.168.10.155
7,54,1647462718.275521000,192.168.10.155
8,-66,1647462718.276362000,54.239.168.127
9,-1494,1647462718.277037000,54.239.168.127
10,66,1647462718.277050000,192.168.10.155
11,-1494,1647462718.277154000,54.239.168.127
12,66,1647462718.277159000,192.168.10.155
13,-1208,1647462718.278665000,54.239.168.127
14,66,1647462718.278679000,192.168.10.155
15,130,1647462718.283617000,192.168.10.155
16,494,1647462718.283846000,192.168.10.155
17,-66,1647462718.285973000,54.239.168.127
18,-66,1647462718.286422000,54.239.168.127
19,-1494,1647462718.287453000,54.239.168.127
20,66,1647462718.287479000,192.168.10.155
21,-1494,1647462718.287543000,54.239.168.127
22,66,1647462718.287549000,192.168.10.155
23,74,1647462718.287789000,192.168.10.155
24,-4349,1647462718.288479000,54.239.168.127
25,-90,1647462718.288480000,54.239.168.127
26,66,1647462718.288491000,192.168.10.155
27,90,1647462718.288752000,192.168.10.155
28,66,1647462718.288774000,192.168.10.155
29,74,1647462718.290443000,192.168.10.155
30,-74,1647462718.290536000,54.230.130.7
31,66,1647462718.290553000,192.168.10.155
32,282,1647462718.290659000,192.168.10.155
33,-60,1647462718.291078000,54.239.168.127
34,-74,1647462718.293015000,54.239.168.127
35,66,1647462718.293041000,192.168.10.155
36,-66,1647462718.293722000,54.230.130.7
37,-1494,1647462718.294521000,54.230.130.7
38,66,1647462718.294540000,192.168.10.155
39,-1494,1647462718.294636000,54.230.130.7
40,66,1647462718.294641000,192.168.10.155
41,-1109,1647462718.296115000,54.230.130.7
42,66,1647462718.296133000,192.168.10.155
43,583,1647462718.297119000,192.168.10.155
44,159,1647462718.298034000,192.168.10.155
45,-66,1647462718.300175000,54.239.168.127
46,-1494,1647462718.300593000,54.239.168.127
47,66,1647462718.300600000,192.168.10.155
48,-1494,1647462718.300721000,54.239.168.127
49,66,1647462718.300725000,192.168.10.155
50,-66,1647462718.301283000,54.230.130.7
51,-237,1647462718.301397000,54.230.130.7
52,66,1647462718.301400000,192.168.10.155
53,243,1647462718.301809000,192.168.10.155
54,375,1647462718.301831000,192.168.10.155
55,-135,1647462718.301985000,54.230.130.7
56,66,1647462718.301992000,192.168.10.155
57,104,1647462718.302315000,192.168.10.155
58,-1208,1647462718.302861000,54.239.168.127
59,66,1647462718.302865000,192.168.10.155
60,-66,1647462718.304363000,54.230.130.7
61,-66,1647462718.304363000,54.230.130.7
62,-104,1647462718.304461000,54.230.130.7
63,66,1647462718.304470000,192.168.10.155
64,-66,1647462718.304722000,54.230.130.7
