index,size,time,ip
167,66,1647425154.323108000,192.168.10.155
168,130,1647425154.326082000,192.168.10.155
169,501,1647425154.326250000,192.168.10.155
170,-66,1647425154.341045000,54.239.168.97
171,-675,1647425154.341047000,54.239.168.97
172,-90,1647425154.341048000,54.239.168.97
173,66,1647425154.341103000,192.168.10.155
174,90,1647425154.341594000,192.168.10.155
175,66,1647425154.341625000,192.168.10.155
176,74,1647425154.345858000,192.168.10.155
177,-60,1647425154.347925000,54.239.168.97
178,-60,1647425154.347926000,54.239.168.97
179,-74,1647425154.354729000,54.239.168.97
180,66,1647425154.354762000,192.168.10.155
181,583,1647425154.358975000,192.168.10.155
182,-66,1647425154.365316000,54.239.168.97
183,-2922,1647425154.365318000,54.239.168.97
184,66,1647425154.365349000,192.168.10.155
185,-1208,1647425154.368641000,54.239.168.97
186,66,1647425154.368703000,192.168.10.155
187,130,1647425154.373052000,192.168.10.155
188,508,1647425154.373232000,192.168.10.155
189,-66,1647425154.378706000,54.239.168.97
190,-4102,1647425154.378708000,54.239.168.97
191,-90,1647425154.378708000,54.239.168.97
192,66,1647425154.378735000,192.168.10.155
193,90,1647425154.379018000,192.168.10.155
194,66,1647425154.379040000,192.168.10.155
195,-60,1647425154.385291000,54.239.168.97
196,-60,1647425154.385292000,54.239.168.97
197,74,1647425154.395724000,192.168.10.155
198,74,1647425154.396125000,192.168.10.155
199,74,1647425154.396836000,192.168.10.155
200,74,1647425154.398228000,192.168.10.155
201,74,1647425154.398883000,192.168.10.155
202,-74,1647425154.401746000,54.230.129.136
203,-74,1647425154.401748000,54.230.129.136
204,66,1647425154.401866000,192.168.10.155
205,66,1647425154.401960000,192.168.10.155
206,583,1647425154.405037000,192.168.10.155
207,583,1647425154.407162000,192.168.10.155
208,74,1647425154.409931000,192.168.10.155
209,547,1647425154.411399000,192.168.10.155
210,-397,1647425154.452532000,54.230.130.235
211,66,1647425154.452550000,192.168.10.155
212,-2922,1647425154.454215000,54.230.130.235
213,66,1647425154.454234000,192.168.10.155
214,-4847,1647425154.454401000,54.230.130.235
215,66,1647425154.454410000,192.168.10.155
216,-9067,1647425154.457420000,54.230.130.235
217,66,1647425154.457435000,192.168.10.155
218,-66,1647425154.467337000,54.230.130.22
219,-74,1647425154.467338000,54.230.129.136
220,-74,1647425154.467338000,54.230.129.136
221,-74,1647425154.467339000,54.230.129.136
222,-74,1647425154.467340000,54.239.168.97
223,-66,1647425154.467340000,54.230.129.136
224,-66,1647425154.467341000,54.230.129.136
225,66,1647425154.467414000,192.168.10.155
226,66,1647425154.467446000,192.168.10.155
227,66,1647425154.467463000,192.168.10.155
228,66,1647425154.467490000,192.168.10.155
229,-2922,1647425154.468852000,54.230.129.136
230,-2922,1647425154.468854000,54.230.129.136
231,-1494,1647425154.468856000,54.230.129.136
232,-997,1647425154.468873000,54.230.129.136
233,-1494,1647425154.468877000,54.230.129.136
234,-997,1647425154.468878000,54.230.129.136
235,66,1647425154.468921000,192.168.10.155
236,66,1647425154.468986000,192.168.10.155
237,66,1647425154.469028000,192.168.10.155
238,66,1647425154.469052000,192.168.10.155
239,66,1647425154.469078000,192.168.10.155
240,66,1647425154.469097000,192.168.10.155
241,-1068,1647425154.471818000,54.230.130.22
242,66,1647425154.471847000,192.168.10.155
243,583,1647425154.475195000,192.168.10.155
244,583,1647425154.477371000,192.168.10.155
245,583,1647425154.479090000,192.168.10.155
246,-66,1647425154.479795000,54.230.129.136
247,-4350,1647425154.479796000,54.230.129.136
248,66,1647425154.479815000,192.168.10.155
249,583,1647425154.480819000,192.168.10.155
250,-66,1647425154.481067000,54.230.129.136
251,-4350,1647425154.481068000,54.230.129.136
252,-997,1647425154.481068000,54.230.129.136
253,66,1647425154.481079000,192.168.10.155
254,66,1647425154.481087000,192.168.10.155
255,-66,1647425154.484049000,54.230.129.136
256,570,1647425154.486207000,192.168.10.155
257,-997,1647425154.488157000,54.230.129.136
258,-1494,1647425154.488158000,54.230.129.136
259,66,1647425154.488179000,192.168.10.155
260,66,1647425154.488201000,192.168.10.155
261,-2922,1647425154.488242000,54.230.129.136
262,-66,1647425154.488242000,54.239.168.97
263,-2922,1647425154.488243000,54.239.168.97
264,-997,1647425154.488244000,54.230.129.136
265,-1208,1647425154.488247000,54.239.168.97
266,66,1647425154.488255000,192.168.10.155
267,66,1647425154.488268000,192.168.10.155
268,66,1647425154.488277000,192.168.10.155
269,66,1647425154.488283000,192.168.10.155
270,130,1647425154.488320000,192.168.10.155
271,130,1647425154.490842000,192.168.10.155
272,130,1647425154.491011000,192.168.10.155
273,236,1647425154.491643000,192.168.10.155
274,236,1647425154.492235000,192.168.10.155
275,253,1647425154.492271000,192.168.10.155
276,130,1647425154.495226000,192.168.10.155
277,130,1647425154.495434000,192.168.10.155
278,253,1647425154.495643000,192.168.10.155
279,130,1647425154.495823000,192.168.10.155
280,506,1647425154.496134000,192.168.10.155
281,253,1647425154.496324000,192.168.10.155
282,885,1647425154.500153000,192.168.10.155
283,1162,1647425154.500167000,192.168.10.155
284,-66,1647425154.503348000,54.230.129.136
285,-66,1647425154.503349000,54.230.129.136
286,-66,1647425154.503349000,54.230.129.136
287,-66,1647425154.503350000,54.230.129.136
288,-66,1647425154.503350000,54.230.129.136
289,-66,1647425154.503350000,54.230.129.136
290,-66,1647425154.503351000,54.230.129.136
291,-137,1647425154.503351000,54.230.129.136
292,66,1647425154.503387000,192.168.10.155
293,-66,1647425154.503424000,54.239.168.97
294,-137,1647425154.503424000,54.230.129.136
295,-137,1647425154.503425000,54.230.129.136
296,-1832,1647425154.503425000,54.230.130.22
297,-137,1647425154.503426000,54.230.129.136
298,-137,1647425154.503426000,54.230.129.136
299,-2822,1647425154.503427000,54.239.168.97
300,66,1647425154.503439000,192.168.10.155
301,66,1647425154.503448000,192.168.10.155
302,66,1647425154.503460000,192.168.10.155
303,66,1647425154.503471000,192.168.10.155
304,66,1647425154.503477000,192.168.10.155
305,97,1647425154.503492000,192.168.10.155
306,66,1647425154.503553000,192.168.10.155
307,97,1647425154.503762000,192.168.10.155
308,90,1647425154.504053000,192.168.10.155
309,66,1647425154.504077000,192.168.10.155
310,90,1647425154.504205000,192.168.10.155
311,66,1647425154.504222000,192.168.10.155
312,90,1647425154.504402000,192.168.10.155
313,66,1647425154.504430000,192.168.10.155
314,90,1647425154.504938000,192.168.10.155
315,66,1647425154.504968000,192.168.10.155
316,-90,1647425154.505278000,54.239.168.97
317,54,1647425154.505309000,192.168.10.155
318,-66,1647425154.505982000,54.230.129.136
319,-66,1647425154.505984000,54.230.129.136
320,-2922,1647425154.505985000,54.230.129.136
321,-2922,1647425154.505986000,54.230.129.136
322,-2922,1647425154.505987000,54.230.129.136
323,66,1647425154.506017000,192.168.10.155
324,66,1647425154.506049000,192.168.10.155
325,66,1647425154.506064000,192.168.10.155
326,-2922,1647425154.506147000,54.230.129.136
327,-2922,1647425154.506149000,54.230.129.136
328,-2922,1647425154.506151000,54.230.129.136
329,66,1647425154.506164000,192.168.10.155
330,66,1647425154.506177000,192.168.10.155
331,66,1647425154.506192000,192.168.10.155
332,-2922,1647425154.507927000,54.230.129.136
333,-2922,1647425154.507931000,54.230.129.136
334,66,1647425154.507968000,192.168.10.155
335,66,1647425154.508020000,192.168.10.155
336,-2922,1647425154.509688000,54.230.129.136
337,74,1647425154.509688000,192.168.10.155
338,66,1647425154.509706000,192.168.10.155
339,-2922,1647425154.514154000,54.230.129.136
340,66,1647425154.514171000,192.168.10.155
341,-2922,1647425154.514433000,54.230.129.136
342,-2922,1647425154.514434000,54.230.129.136
343,-2922,1647425154.514435000,54.230.129.136
344,-2922,1647425154.514435000,54.230.129.136
345,66,1647425154.514444000,192.168.10.155
346,66,1647425154.514458000,192.168.10.155
347,66,1647425154.514465000,192.168.10.155
348,66,1647425154.514472000,192.168.10.155
349,-2922,1647425154.515030000,54.230.129.136
350,-2922,1647425154.515031000,54.230.129.136
351,66,1647425154.515039000,192.168.10.155
352,66,1647425154.515057000,192.168.10.155
353,-2922,1647425154.516363000,54.230.129.136
354,-2922,1647425154.516365000,54.230.129.136
355,66,1647425154.516379000,192.168.10.155
356,66,1647425154.516401000,192.168.10.155
357,-2922,1647425154.518357000,54.230.129.136
358,66,1647425154.518371000,192.168.10.155
359,-2922,1647425154.519700000,54.230.129.136
360,-2922,1647425154.519702000,54.230.129.136
361,-2922,1647425154.519703000,54.230.129.136
362,66,1647425154.519716000,192.168.10.155
363,66,1647425154.519735000,192.168.10.155
364,66,1647425154.519764000,192.168.10.155
365,-2922,1647425154.521742000,54.230.129.136
366,66,1647425154.521760000,192.168.10.155
367,-2922,1647425154.521924000,54.230.129.136
368,66,1647425154.521939000,192.168.10.155
369,-2922,1647425154.523841000,54.230.129.136
370,-2922,1647425154.523842000,54.230.129.136
371,66,1647425154.523858000,192.168.10.155
372,66,1647425154.523877000,192.168.10.155
373,-2922,1647425154.524612000,54.230.129.136
374,-2922,1647425154.524613000,54.230.129.136
375,66,1647425154.524624000,192.168.10.155
376,66,1647425154.524642000,192.168.10.155
377,-66,1647425154.526038000,54.230.129.136
378,-66,1647425154.526039000,54.230.129.136
379,-66,1647425154.528224000,54.230.129.136
380,-66,1647425154.528225000,54.230.129.136
381,-2922,1647425154.528226000,54.230.129.136
382,-66,1647425154.528226000,54.230.129.136
383,66,1647425154.528259000,192.168.10.155
384,66,1647425154.528278000,192.168.10.155
385,66,1647425154.528291000,192.168.10.155
386,-2922,1647425154.528312000,54.230.129.136
387,-74,1647425154.528312000,54.239.168.97
388,-66,1647425154.528312000,54.230.129.136
389,-66,1647425154.528313000,54.230.129.136
390,-2922,1647425154.528313000,54.230.129.136
391,-66,1647425154.528314000,54.230.129.136
392,66,1647425154.528319000,192.168.10.155
393,66,1647425154.528330000,192.168.10.155
394,66,1647425154.528337000,192.168.10.155
395,-2922,1647425154.528359000,54.230.129.136
396,66,1647425154.528392000,192.168.10.155
397,66,1647425154.528626000,192.168.10.155
398,-2922,1647425154.529801000,54.230.129.136
399,-2922,1647425154.529801000,54.230.129.136
400,-2922,1647425154.529802000,54.230.129.136
401,-2922,1647425154.529803000,54.230.129.136
402,66,1647425154.529815000,192.168.10.155
403,66,1647425154.529827000,192.168.10.155
404,66,1647425154.529834000,192.168.10.155
405,66,1647425154.529838000,192.168.10.155
406,-2922,1647425154.531193000,54.230.129.136
407,-2922,1647425154.531194000,54.230.129.136
408,-4350,1647425154.531195000,54.230.129.136
409,-4350,1647425154.531196000,54.230.129.136
410,66,1647425154.531202000,192.168.10.155
411,66,1647425154.531210000,192.168.10.155
412,66,1647425154.531216000,192.168.10.155
413,66,1647425154.531221000,192.168.10.155
414,583,1647425154.532252000,192.168.10.155
415,-4350,1647425154.532578000,54.230.129.136
416,-4350,1647425154.532579000,54.230.129.136
417,66,1647425154.532595000,192.168.10.155
418,66,1647425154.532602000,192.168.10.155
419,-4350,1647425154.533687000,54.230.129.136
420,-4350,1647425154.533689000,54.230.129.136
421,-4350,1647425154.533690000,54.230.129.136
422,66,1647425154.533710000,192.168.10.155
423,66,1647425154.533729000,192.168.10.155
424,66,1647425154.533735000,192.168.10.155
425,-4350,1647425154.534693000,54.230.129.136
426,-4350,1647425154.534695000,54.230.129.136
427,-3492,1647425154.534696000,54.230.129.136
428,66,1647425154.534724000,192.168.10.155
429,66,1647425154.534754000,192.168.10.155
430,66,1647425154.534760000,192.168.10.155
431,-4350,1647425154.536557000,54.230.129.136
432,-66,1647425154.536558000,54.239.168.97
433,66,1647425154.536577000,192.168.10.155
434,-7206,1647425154.536624000,54.230.129.136
435,-1494,1647425154.536625000,54.239.168.97
436,66,1647425154.536629000,192.168.10.155
437,66,1647425154.536635000,192.168.10.155
438,-1494,1647425154.538032000,54.239.168.97
439,-7206,1647425154.538034000,54.230.129.136
440,66,1647425154.538054000,192.168.10.155
441,66,1647425154.538078000,192.168.10.155
442,-7206,1647425154.538771000,54.230.129.136
443,-1208,1647425154.538773000,54.239.168.97
444,-7206,1647425154.538775000,54.230.129.136
445,66,1647425154.538811000,192.168.10.155
446,66,1647425154.538841000,192.168.10.155
447,66,1647425154.538856000,192.168.10.155
448,-2922,1647425154.540017000,54.230.129.136
449,-8630,1647425154.540027000,54.230.129.136
450,66,1647425154.540045000,192.168.10.155
451,66,1647425154.540065000,192.168.10.155
452,130,1647425154.546500000,192.168.10.155
453,518,1647425154.546632000,192.168.10.155
454,-66,1647425154.551010000,54.239.168.97
455,-996,1647425154.551011000,54.239.168.97
456,-1494,1647425154.551012000,54.230.130.235
457,66,1647425154.551045000,192.168.10.155
458,66,1647425154.551079000,192.168.10.155
459,-15044,1647425154.551322000,54.230.130.235
460,-90,1647425154.551341000,54.239.168.97
461,-1709,1647425154.551851000,54.230.130.235
462,-2922,1647425154.553745000,54.230.130.235
463,-13616,1647425154.554052000,54.230.130.235
464,-10716,1647425154.554065000,54.230.130.235
465,66,1647425154.555729000,192.168.10.155
466,90,1647425154.556381000,192.168.10.155
467,66,1647425154.556414000,192.168.10.155
468,74,1647425154.563687000,192.168.10.155
469,-60,1647425154.563811000,54.239.168.97
470,-60,1647425154.563812000,54.239.168.97
471,-74,1647425154.568905000,54.239.168.97
472,66,1647425154.569008000,192.168.10.155
473,-2922,1647425154.572255000,54.230.130.235
474,66,1647425154.572270000,192.168.10.155
475,-6962,1647425154.572314000,54.230.130.235
476,583,1647425154.574904000,192.168.10.155
477,66,1647425154.575009000,192.168.10.155
478,174,1647425154.579099000,192.168.10.155
479,174,1647425154.579661000,192.168.10.155
480,-66,1647425154.579921000,54.239.168.97
481,-2922,1647425154.579922000,54.239.168.97
482,66,1647425154.579945000,192.168.10.155
483,1109,1647425154.581621000,192.168.10.155
484,-66,1647425154.582841000,54.230.129.136
485,-8484,1647425154.582843000,54.230.129.136
486,-1208,1647425154.582844000,54.239.168.97
487,66,1647425154.582868000,192.168.10.155
488,66,1647425154.582884000,192.168.10.155
489,-66,1647425154.585109000,54.230.129.136
490,-844,1647425154.585111000,54.230.129.136
491,-1494,1647425154.585111000,54.230.129.136
492,66,1647425154.585138000,192.168.10.155
493,66,1647425154.585159000,192.168.10.155
494,-4149,1647425154.585182000,54.230.129.136
495,66,1647425154.585186000,192.168.10.155
496,-16472,1647425154.587046000,54.230.129.136
497,66,1647425154.587066000,192.168.10.155
498,-20058,1647425154.587127000,54.230.129.136
499,66,1647425154.587132000,192.168.10.155
500,-2922,1647425154.591980000,54.230.129.136
501,66,1647425154.591998000,192.168.10.155
502,-2922,1647425154.592236000,54.230.129.136
503,66,1647425154.592246000,192.168.10.155
504,130,1647425154.592732000,192.168.10.155
505,518,1647425154.592979000,192.168.10.155
506,-7174,1647425154.593356000,54.230.129.136
507,-20058,1647425154.593359000,54.230.129.136
508,66,1647425154.593372000,192.168.10.155
509,66,1647425154.593386000,192.168.10.155
510,188,1647425154.594668000,192.168.10.155
511,-20058,1647425154.597997000,54.230.129.136
512,66,1647425154.598018000,192.168.10.155
513,-2922,1647425154.598066000,54.230.129.136
514,-20058,1647425154.598071000,54.230.129.136
515,66,1647425154.598079000,192.168.10.155
516,66,1647425154.598085000,192.168.10.155
517,280,1647425154.598110000,192.168.10.155
518,-20058,1647425154.598125000,54.230.129.136
519,66,1647425154.598135000,192.168.10.155
520,-20058,1647425154.598167000,54.230.129.136
521,-1494,1647425154.598175000,54.230.129.136
522,66,1647425154.598176000,192.168.10.155
523,-2922,1647425154.599036000,54.230.129.136
524,66,1647425154.599049000,192.168.10.155
525,-7206,1647425154.599254000,54.230.129.136
526,-66,1647425154.599257000,54.239.168.97
527,-20058,1647425154.599260000,54.230.129.136
528,66,1647425154.599271000,192.168.10.155
529,66,1647425154.599291000,192.168.10.155
530,-675,1647425154.599303000,54.239.168.97
531,-90,1647425154.599304000,54.239.168.97
532,66,1647425154.599308000,192.168.10.155
533,90,1647425154.599703000,192.168.10.155
534,66,1647425154.599717000,192.168.10.155
535,305,1647425154.600202000,192.168.10.155
536,-66,1647425154.601249000,54.230.129.136
537,184,1647425154.601739000,192.168.10.155
538,191,1647425154.602097000,192.168.10.155
539,179,1647425154.602327000,192.168.10.155
540,177,1647425154.603208000,192.168.10.155
541,181,1647425154.603315000,192.168.10.155
542,183,1647425154.603509000,192.168.10.155
543,183,1647425154.604607000,192.168.10.155
544,194,1647425154.604725000,192.168.10.155
545,-20058,1647425154.604847000,54.230.129.136
546,66,1647425154.604856000,192.168.10.155
547,-60,1647425154.604870000,54.239.168.97
548,-60,1647425154.604870000,54.239.168.97
549,-14346,1647425154.604872000,54.230.129.136
550,66,1647425154.604894000,192.168.10.155
551,-66,1647425154.605411000,54.230.129.136
552,-22914,1647425154.606011000,54.230.129.136
553,66,1647425154.606031000,192.168.10.155
554,-66,1647425154.606081000,54.230.129.136
555,-5778,1647425154.606085000,54.230.129.136
556,66,1647425154.606108000,192.168.10.155
557,-17202,1647425154.606490000,54.230.129.136
558,66,1647425154.606509000,192.168.10.155
559,-13013,1647425154.606583000,54.230.129.136
560,-1767,1647425154.606614000,54.230.129.136
561,-4393,1647425154.606617000,54.230.129.136
562,66,1647425154.606681000,192.168.10.155
563,-16472,1647425154.607827000,54.230.129.136
564,66,1647425154.607844000,192.168.10.155
565,-2359,1647425154.607869000,54.230.129.136
566,66,1647425154.607876000,192.168.10.155
567,-66,1647425154.608399000,54.230.129.136
568,74,1647425154.609254000,192.168.10.155
569,-1126,1647425154.609922000,54.230.129.136
570,-1429,1647425154.609923000,54.230.129.136
571,-1830,1647425154.609924000,54.230.129.136
572,66,1647425154.609946000,192.168.10.155
573,66,1647425154.609960000,192.168.10.155
574,-1834,1647425154.610930000,54.230.129.136
575,-1494,1647425154.610930000,54.230.129.136
576,66,1647425154.610963000,192.168.10.155
577,-4258,1647425154.612387000,54.230.129.136
578,-977,1647425154.612388000,54.230.129.136
579,-74,1647425154.612388000,54.239.168.97
580,66,1647425154.612407000,192.168.10.155
581,66,1647425154.612439000,192.168.10.155
582,-1138,1647425154.615536000,54.230.129.136
583,-1494,1647425154.615537000,54.230.129.136
584,66,1647425154.615556000,192.168.10.155
585,-5918,1647425154.615610000,54.230.129.136
586,66,1647425154.615615000,192.168.10.155
587,583,1647425154.616154000,192.168.10.155
588,-66,1647425154.619824000,54.239.168.97
589,-2922,1647425154.619864000,54.239.168.97
590,66,1647425154.619874000,192.168.10.155
591,-1208,1647425154.622645000,54.239.168.97
592,66,1647425154.622668000,192.168.10.155
593,130,1647425154.625071000,192.168.10.155
594,517,1647425154.625196000,192.168.10.155
595,-66,1647425154.630389000,54.239.168.97
596,-772,1647425154.630390000,54.239.168.97
597,-90,1647425154.630390000,54.239.168.97
598,66,1647425154.630413000,192.168.10.155
599,90,1647425154.630706000,192.168.10.155
600,66,1647425154.630724000,192.168.10.155
601,-60,1647425154.634639000,54.239.168.97
602,-60,1647425154.634642000,54.239.168.97
603,-5778,1647425154.647963000,54.230.130.235
604,66,1647425154.647988000,192.168.10.155
605,-10760,1647425154.648039000,54.230.130.235
606,66,1647425154.648049000,192.168.10.155
607,-100,1647425154.648060000,54.230.130.235
608,66,1647425154.648130000,192.168.10.155
609,-16472,1647425154.650158000,54.230.130.235
610,66,1647425154.650174000,192.168.10.155
611,-1349,1647425154.650202000,54.230.130.235
612,66,1647425154.650207000,192.168.10.155
613,211,1647425154.655119000,192.168.10.155
614,74,1647425154.657424000,192.168.10.155
615,198,1647425154.657697000,192.168.10.155
616,-66,1647425154.662072000,54.230.129.136
617,-2922,1647425154.662073000,54.230.129.136
618,66,1647425154.662110000,192.168.10.155
619,-4350,1647425154.662158000,54.230.129.136
620,-4177,1647425154.662159000,54.230.129.136
621,-66,1647425154.662159000,54.230.129.136
622,-4949,1647425154.662160000,54.230.129.136
623,66,1647425154.662166000,192.168.10.155
624,66,1647425154.662177000,192.168.10.155
625,66,1647425154.662190000,192.168.10.155
626,173,1647425154.679684000,192.168.10.155
627,-66,1647425154.682945000,54.230.129.136
628,-3537,1647425154.684686000,54.230.129.136
629,-4636,1647425154.684690000,54.230.129.136
630,-97,1647425154.684692000,54.230.129.136
631,66,1647425154.684764000,192.168.10.155
632,66,1647425154.684865000,192.168.10.155
633,66,1647425154.685659000,192.168.10.155
634,200,1647425154.691688000,192.168.10.155
635,74,1647425154.691734000,192.168.10.155
636,-74,1647425154.696567000,54.230.129.136
637,-5778,1647425154.696578000,54.230.129.136
638,66,1647425154.696608000,192.168.10.155
639,66,1647425154.696631000,192.168.10.155
640,-1494,1647425154.696653000,54.230.129.136
641,-7206,1647425154.696660000,54.230.129.136
