index,size,time,ip
0,583,1647364005.920998000,192.168.10.155
1,-66,1647364005.923308000,13.224.141.44
2,-2922,1647364005.924458000,13.224.141.44
3,66,1647364005.924474000,192.168.10.155
4,-1208,1647364005.925808000,13.224.141.44
5,66,1647364005.925821000,192.168.10.155
6,130,1647364005.928044000,192.168.10.155
7,494,1647364005.928163000,192.168.10.155
8,-66,1647364005.929814000,13.224.141.44
9,-66,1647364005.930084000,13.224.141.44
10,74,1647364005.930164000,192.168.10.155
11,-2922,1647364005.930756000,13.224.141.44
12,66,1647364005.930765000,192.168.10.155
13,-4350,1647364005.931408000,13.224.141.44
14,-90,1647364005.931409000,13.224.141.44
15,-66,1647364005.931409000,13.224.141.44
16,66,1647364005.931421000,192.168.10.155
17,66,1647364005.931439000,192.168.10.155
18,90,1647364005.931681000,192.168.10.155
19,66,1647364005.931703000,192.168.10.155
20,-74,1647364005.932281000,13.33.5.114
21,66,1647364005.932304000,192.168.10.155
22,282,1647364005.932415000,192.168.10.155
23,-60,1647364005.933692000,13.224.141.44
24,-60,1647364005.933693000,13.224.141.44
25,-66,1647364005.934797000,13.33.5.114
26,-1494,1647364005.935526000,13.33.5.114
27,66,1647364005.935547000,192.168.10.155
28,-1494,1647364005.936067000,13.33.5.114
29,66,1647364005.936077000,192.168.10.155
30,-1109,1647364005.937286000,13.33.5.114
31,66,1647364005.937298000,192.168.10.155
32,159,1647364005.941112000,192.168.10.155
33,74,1647364005.941602000,192.168.10.155
34,-66,1647364005.943078000,13.33.5.114
35,-237,1647364005.943661000,13.33.5.114
36,-135,1647364005.943662000,13.33.5.114
37,66,1647364005.943674000,192.168.10.155
38,66,1647364005.943689000,192.168.10.155
39,-74,1647364005.943769000,13.224.141.44
40,66,1647364005.943786000,192.168.10.155
41,583,1647364005.946063000,192.168.10.155
42,243,1647364005.946714000,192.168.10.155
43,104,1647364005.947024000,192.168.10.155
44,-66,1647364005.948511000,13.33.5.114
45,-104,1647364005.948614000,13.33.5.114
46,66,1647364005.948624000,192.168.10.155
47,-66,1647364005.948892000,13.224.141.44
48,-66,1647364005.948893000,13.33.5.114
49,-1494,1647364005.949592000,13.224.141.44
50,66,1647364005.949636000,192.168.10.155
