index,size,time,ip
118,66,1647454910.157658000,192.168.10.155
119,-1208,1647454910.159651000,54.239.168.21
120,66,1647454910.159666000,192.168.10.155
121,130,1647454910.163129000,192.168.10.155
122,506,1647454910.163344000,192.168.10.155
123,-66,1647454910.166271000,54.239.168.21
124,-2821,1647454910.166273000,54.239.168.21
125,-90,1647454910.166273000,54.239.168.21
126,66,1647454910.166304000,192.168.10.155
127,90,1647454910.166762000,192.168.10.155
128,66,1647454910.166811000,192.168.10.155
129,74,1647454910.169718000,192.168.10.155
130,-60,1647454910.169805000,54.239.168.21
131,-60,1647454910.169806000,54.239.168.21
132,-74,1647454910.173041000,54.239.168.21
133,66,1647454910.173060000,192.168.10.155
134,583,1647454910.175771000,192.168.10.155
135,-66,1647454910.179513000,54.239.168.21
136,-2922,1647454910.179514000,54.239.168.21
137,66,1647454910.179535000,192.168.10.155
138,-1208,1647454910.186331000,54.239.168.21
139,66,1647454910.186357000,192.168.10.155
140,130,1647454910.190370000,192.168.10.155
141,518,1647454910.190632000,192.168.10.155
142,-66,1647454910.193529000,54.239.168.21
143,-996,1647454910.193530000,54.239.168.21
144,-90,1647454910.193531000,54.239.168.21
145,66,1647454910.193553000,192.168.10.155
146,90,1647454910.193889000,192.168.10.155
147,66,1647454910.193914000,192.168.10.155
148,74,1647454910.196398000,192.168.10.155
149,-60,1647454910.197556000,54.239.168.21
150,-60,1647454910.197557000,54.239.168.21
151,-74,1647454910.202197000,54.239.168.21
152,66,1647454910.202229000,192.168.10.155
153,583,1647454910.206460000,192.168.10.155
154,-66,1647454910.210531000,54.239.168.21
155,-2922,1647454910.210532000,54.239.168.21
156,66,1647454910.210555000,192.168.10.155
157,-1208,1647454910.212983000,54.239.168.21
158,66,1647454910.213011000,192.168.10.155
159,130,1647454910.216472000,192.168.10.155
160,518,1647454910.216660000,192.168.10.155
161,-66,1647454910.220146000,54.239.168.21
162,-675,1647454910.220147000,54.239.168.21
163,66,1647454910.220190000,192.168.10.155
164,90,1647454910.220668000,192.168.10.155
165,66,1647454910.220694000,192.168.10.155
166,-90,1647454910.221225000,54.239.168.21
167,54,1647454910.221251000,192.168.10.155
168,74,1647454910.223071000,192.168.10.155
169,-60,1647454910.223633000,54.239.168.21
170,-60,1647454910.223634000,54.239.168.21
171,-74,1647454910.226482000,54.239.168.21
172,66,1647454910.226511000,192.168.10.155
173,583,1647454910.229986000,192.168.10.155
174,-66,1647454910.233827000,54.239.168.21
175,-2922,1647454910.233828000,54.239.168.21
176,66,1647454910.233856000,192.168.10.155
177,-1208,1647454910.236882000,54.239.168.21
178,66,1647454910.236904000,192.168.10.155
179,130,1647454910.239872000,192.168.10.155
180,517,1647454910.240022000,192.168.10.155
181,-66,1647454910.242941000,54.239.168.21
182,-772,1647454910.242942000,54.239.168.21
183,-90,1647454910.242942000,54.239.168.21
184,66,1647454910.242959000,192.168.10.155
185,90,1647454910.243136000,192.168.10.155
186,66,1647454910.243151000,192.168.10.155
187,-850,1647454910.253188000,184.25.233.138
188,-60,1647454910.256567000,54.239.168.21
189,-60,1647454910.256568000,54.239.168.21
190,-207,1647454910.260085000,184.25.233.138
191,-2954,1647454910.260086000,184.25.233.138
192,-4410,1647454910.260087000,184.25.233.138
193,-1514,1647454910.260087000,184.25.233.138
194,66,1647454910.260141000,192.168.10.155
195,-2962,1647454910.260984000,184.25.233.138
196,-1087,1647454910.260985000,184.25.233.138
197,66,1647454910.261003000,192.168.10.155
198,-104,1647454910.287566000,54.230.130.27
199,66,1647454910.287589000,192.168.10.155
200,66,1647454910.303507000,192.168.10.155
201,74,1647454910.329259000,192.168.10.155
202,74,1647454910.329372000,192.168.10.155
203,74,1647454910.329599000,192.168.10.155
204,74,1647454910.329962000,192.168.10.155
205,74,1647454910.330475000,192.168.10.155
206,-74,1647454910.332941000,54.230.129.136
207,-74,1647454910.332942000,54.230.129.136
208,-74,1647454910.332942000,54.230.129.136
209,-74,1647454910.332942000,54.230.129.136
210,-74,1647454910.332943000,54.230.129.136
211,66,1647454910.332972000,192.168.10.155
212,66,1647454910.333001000,192.168.10.155
213,66,1647454910.333011000,192.168.10.155
214,66,1647454910.333018000,192.168.10.155
215,66,1647454910.333026000,192.168.10.155
216,583,1647454910.335718000,192.168.10.155
217,583,1647454910.338184000,192.168.10.155
218,583,1647454910.340175000,192.168.10.155
219,-66,1647454910.341184000,54.230.129.136
220,-4350,1647454910.341185000,54.230.129.136
221,66,1647454910.341208000,192.168.10.155
222,-66,1647454910.341958000,54.230.129.136
223,-997,1647454910.341959000,54.230.129.136
224,-4350,1647454910.341960000,54.230.129.136
225,66,1647454910.341971000,192.168.10.155
226,66,1647454910.341982000,192.168.10.155
227,583,1647454910.342035000,192.168.10.155
228,583,1647454910.343933000,192.168.10.155
229,-66,1647454910.343987000,54.230.129.136
230,-997,1647454910.343988000,54.230.129.136
231,-4350,1647454910.343990000,54.230.129.136
232,66,1647454910.344018000,192.168.10.155
233,66,1647454910.344031000,192.168.10.155
234,547,1647454910.344244000,192.168.10.155
235,-66,1647454910.345990000,54.230.129.136
236,-997,1647454910.345992000,54.230.129.136
237,-4350,1647454910.345993000,54.230.129.136
238,66,1647454910.346020000,192.168.10.155
239,66,1647454910.346040000,192.168.10.155
240,-66,1647454910.347198000,54.230.130.22
241,-66,1647454910.347199000,54.230.129.136
242,-1069,1647454910.347200000,54.230.130.22
243,66,1647454910.347235000,192.168.10.155
244,-997,1647454910.348411000,54.230.129.136
245,-4350,1647454910.348413000,54.230.129.136
246,66,1647454910.348436000,192.168.10.155
247,66,1647454910.348460000,192.168.10.155
248,-997,1647454910.350010000,54.230.129.136
249,66,1647454910.350034000,192.168.10.155
250,130,1647454910.359599000,192.168.10.155
251,130,1647454910.359946000,192.168.10.155
252,236,1647454910.361036000,192.168.10.155
253,545,1647454910.361573000,192.168.10.155
254,130,1647454910.362020000,192.168.10.155
255,236,1647454910.362224000,192.168.10.155
256,394,1647454910.362239000,192.168.10.155
257,570,1647454910.362991000,192.168.10.155
258,253,1647454910.363091000,192.168.10.155
259,178,1647454910.363928000,192.168.10.155
260,-66,1647454910.364761000,54.230.129.136
261,-66,1647454910.364762000,54.230.129.136
262,-128,1647454910.364763000,54.230.129.136
263,-66,1647454910.364763000,54.230.129.136
264,66,1647454910.364791000,192.168.10.155
265,97,1647454910.365073000,192.168.10.155
266,130,1647454910.365360000,192.168.10.155
267,253,1647454910.365655000,192.168.10.155
268,130,1647454910.365872000,192.168.10.155
269,-16472,1647454910.366299000,54.230.129.136
270,78,1647454910.366339000,192.168.10.155
271,-66,1647454910.366437000,54.230.129.136
272,-128,1647454910.366439000,54.230.129.136
273,-20058,1647454910.366450000,54.230.129.136
274,66,1647454910.366492000,192.168.10.155
275,78,1647454910.366528000,192.168.10.155
276,-66,1647454910.366655000,54.230.129.136
277,-97,1647454910.366655000,54.230.129.136
278,-16472,1647454910.366696000,54.230.129.136
279,66,1647454910.366735000,192.168.10.155
280,66,1647454910.366774000,192.168.10.155
281,-2922,1647454910.366883000,54.230.129.136
282,-11490,1647454910.366910000,54.230.129.136
283,78,1647454910.366931000,192.168.10.155
284,66,1647454910.366944000,192.168.10.155
285,-5048,1647454910.367025000,54.230.129.136
286,-66,1647454910.367027000,54.230.129.136
287,-97,1647454910.367028000,54.230.129.136
288,-1832,1647454910.367030000,54.230.130.22
289,66,1647454910.367048000,192.168.10.155
290,66,1647454910.367073000,192.168.10.155
291,66,1647454910.367099000,192.168.10.155
292,-66,1647454910.367219000,54.230.129.136
293,696,1647454910.368664000,192.168.10.155
294,253,1647454910.369309000,192.168.10.155
295,90,1647454910.369354000,192.168.10.155
296,66,1647454910.369371000,192.168.10.155
297,445,1647454910.369777000,192.168.10.155
298,-66,1647454910.370401000,54.230.129.136
299,-137,1647454910.370403000,54.230.129.136
300,-7235,1647454910.370408000,54.230.129.136
301,66,1647454910.370480000,192.168.10.155
302,66,1647454910.370519000,192.168.10.155
303,-5778,1647454910.370580000,54.230.129.136
304,-66,1647454910.370583000,54.230.129.136
305,-66,1647454910.370584000,54.230.129.136
306,-137,1647454910.370586000,54.230.129.136
307,-128,1647454910.370587000,54.230.129.136
308,78,1647454910.370609000,192.168.10.155
309,66,1647454910.370656000,192.168.10.155
310,66,1647454910.370674000,192.168.10.155
311,-9868,1647454910.370795000,54.230.129.136
312,78,1647454910.370816000,192.168.10.155
313,97,1647454910.371664000,192.168.10.155
314,-66,1647454910.372074000,54.230.129.136
315,-16472,1647454910.372078000,54.230.129.136
316,66,1647454910.372099000,192.168.10.155
317,-66,1647454910.372119000,54.230.129.136
318,-66,1647454910.372119000,54.230.129.136
319,-97,1647454910.372119000,54.230.129.136
320,-66,1647454910.372120000,54.230.129.136
321,66,1647454910.372134000,192.168.10.155
322,66,1647454910.372142000,192.168.10.155
323,90,1647454910.372175000,192.168.10.155
324,66,1647454910.372193000,192.168.10.155
325,90,1647454910.372280000,192.168.10.155
326,66,1647454910.372291000,192.168.10.155
327,-66,1647454910.374022000,54.230.129.136
328,-16472,1647454910.374025000,54.230.129.136
329,78,1647454910.374049000,192.168.10.155
330,-12065,1647454910.374096000,54.230.129.136
331,66,1647454910.374101000,192.168.10.155
332,-16472,1647454910.374149000,54.230.129.136
333,78,1647454910.374156000,192.168.10.155
334,-15149,1647454910.375456000,54.230.129.136
335,78,1647454910.375491000,192.168.10.155
336,-785,1647454910.375521000,54.230.129.136
337,-66,1647454910.375521000,54.230.129.136
338,-66,1647454910.375522000,54.230.129.136
339,-66,1647454910.375522000,54.230.129.136
340,66,1647454910.375539000,192.168.10.155
341,-66,1647454910.375701000,54.230.129.136
342,-66,1647454910.375702000,54.230.129.136
343,66,1647454910.375708000,192.168.10.155
344,66,1647454910.375719000,192.168.10.155
345,66,1647454910.376114000,192.168.10.155
346,-2922,1647454910.379177000,54.230.129.136
347,66,1647454910.379188000,192.168.10.155
348,-15898,1647454910.379327000,54.230.129.136
349,66,1647454910.379330000,192.168.10.155
350,-4383,1647454910.379353000,54.230.129.136
351,66,1647454910.379356000,192.168.10.155
352,-413,1647454910.391122000,184.25.233.138
353,66,1647454910.391150000,192.168.10.155
354,-4402,1647454910.391991000,184.25.233.138
355,-3430,1647454910.391993000,184.25.233.138
356,66,1647454910.392007000,192.168.10.155
357,66,1647454910.392022000,192.168.10.155
358,-4402,1647454910.392884000,184.25.233.138
359,-2901,1647454910.392885000,184.25.233.138
360,66,1647454910.392898000,192.168.10.155
361,66,1647454910.392919000,192.168.10.155
362,-207,1647454910.413078000,184.25.233.138
363,-1514,1647454910.413080000,184.25.233.138
364,66,1647454910.413098000,192.168.10.155
365,66,1647454910.413119000,192.168.10.155
366,-2954,1647454910.413240000,184.25.233.138
367,66,1647454910.413245000,192.168.10.155
368,-8738,1647454910.414342000,184.25.233.138
369,-3602,1647454910.414344000,184.25.233.138
370,66,1647454910.414365000,192.168.10.155
371,66,1647454910.414393000,192.168.10.155
372,-1614,1647454910.418706000,184.25.233.138
373,66,1647454910.418740000,192.168.10.155
374,-207,1647454910.419978000,184.25.233.138
375,-4410,1647454910.419979000,184.25.233.138
376,66,1647454910.419995000,192.168.10.155
377,66,1647454910.420011000,192.168.10.155
378,-2954,1647454910.420686000,184.25.233.138
379,66,1647454910.420694000,192.168.10.155
380,-2962,1647454910.421382000,184.25.233.138
381,66,1647454910.421390000,192.168.10.155
382,-4402,1647454910.422331000,184.25.233.138
383,-2027,1647454910.422332000,184.25.233.138
384,-7298,1647454910.422334000,184.25.233.138
385,-3535,1647454910.422358000,184.25.233.138
386,-207,1647454910.422358000,184.25.233.138
387,66,1647454910.422389000,192.168.10.155
388,-7298,1647454910.423209000,184.25.233.138
389,-4111,1647454910.423210000,184.25.233.138
390,66,1647454910.423221000,192.168.10.155
391,66,1647454910.423238000,192.168.10.155
392,-8754,1647454910.461048000,184.25.233.138
393,66,1647454910.461071000,192.168.10.155
394,-2954,1647454910.461131000,184.25.233.138
395,-11642,1647454910.461136000,184.25.233.138
396,66,1647454910.461148000,192.168.10.155
397,66,1647454910.461161000,192.168.10.155
398,-7455,1647454910.468580000,184.25.233.138
399,66,1647454910.468645000,192.168.10.155
400,211,1647454910.469980000,192.168.10.155
401,198,1647454910.470290000,192.168.10.155
402,74,1647454910.471288000,192.168.10.155
403,-66,1647454910.476072000,54.230.129.136
404,-2922,1647454910.476073000,54.230.129.136
405,66,1647454910.476096000,192.168.10.155
406,-8462,1647454910.476167000,54.230.129.136
407,-4947,1647454910.476168000,54.230.129.136
408,66,1647454910.476174000,192.168.10.155
409,66,1647454910.476183000,192.168.10.155
410,173,1647454910.488938000,192.168.10.155
411,74,1647454910.494765000,192.168.10.155
412,-66,1647454910.495015000,54.230.129.136
413,200,1647454910.495046000,192.168.10.155
414,-66,1647454910.498793000,54.230.129.136
415,-74,1647454910.498795000,54.230.129.136
416,-11490,1647454910.498799000,54.230.129.136
417,66,1647454910.498921000,192.168.10.155
418,66,1647454910.498988000,192.168.10.155
419,-5048,1647454910.499146000,54.230.129.136
420,-28626,1647454910.499151000,54.230.129.136
421,66,1647454910.499157000,192.168.10.155
422,66,1647454910.499165000,192.168.10.155
423,-6660,1647454910.500382000,54.230.129.136
424,66,1647454910.500399000,192.168.10.155
425,583,1647454910.503694000,192.168.10.155
426,-2090,1647454910.508249000,54.230.129.136
427,-6084,1647454910.508250000,54.230.129.136
428,-97,1647454910.508250000,54.230.129.136
429,66,1647454910.508263000,192.168.10.155
430,66,1647454910.508280000,192.168.10.155
431,-66,1647454910.508294000,54.230.129.136
432,66,1647454910.508454000,192.168.10.155
433,-4350,1647454910.509460000,54.230.129.136
434,66,1647454910.509477000,192.168.10.155
435,-997,1647454910.510744000,54.230.129.136
436,66,1647454910.510758000,192.168.10.155
437,130,1647454910.513195000,192.168.10.155
438,253,1647454910.513371000,192.168.10.155
439,-66,1647454910.516350000,54.230.129.136
440,-66,1647454910.516350000,54.230.129.136
441,-97,1647454910.516350000,54.230.129.136
442,78,1647454910.516370000,192.168.10.155
443,-1605,1647454910.518893000,184.25.233.138
444,-128,1647454910.518894000,54.230.129.136
445,66,1647454910.518907000,192.168.10.155
446,66,1647454910.518931000,192.168.10.155
447,90,1647454910.519098000,192.168.10.155
448,66,1647454910.519116000,192.168.10.155
449,-66,1647454910.522269000,54.230.129.136
450,-66,1647454910.522270000,54.230.129.136
451,66,1647454910.522299000,192.168.10.155
452,-656,1647454910.535740000,184.25.233.138
453,66,1647454910.535791000,192.168.10.155
454,-1504,1647454910.542880000,184.25.233.138
455,66,1647454910.542893000,192.168.10.155
456,-74,1647454910.575377000,50.112.50.63
457,66,1647454910.575424000,192.168.10.155
458,583,1647454910.578984000,192.168.10.155
459,-66,1647454910.677060000,50.112.50.63
460,-2962,1647454910.679609000,50.112.50.63
461,66,1647454910.679620000,192.168.10.155
462,-2615,1647454910.679676000,50.112.50.63
463,66,1647454910.679681000,192.168.10.155
464,192,1647454910.688352000,192.168.10.155
465,-244,1647454910.755508000,184.25.233.138
466,-207,1647454910.755509000,184.25.233.138
467,66,1647454910.755540000,192.168.10.155
468,66,1647454910.755562000,192.168.10.155
469,-5858,1647454910.759351000,184.25.233.138
470,66,1647454910.759378000,192.168.10.155
471,-6401,1647454910.759423000,184.25.233.138
472,66,1647454910.759428000,192.168.10.155
473,-207,1647454910.765977000,184.25.233.138
474,-1514,1647454910.765978000,184.25.233.138
475,66,1647454910.766002000,192.168.10.155
476,66,1647454910.766028000,192.168.10.155
477,-11650,1647454910.766074000,184.25.233.138
478,66,1647454910.766083000,192.168.10.155
479,-2386,1647454910.766955000,184.25.233.138
480,66,1647454910.766963000,192.168.10.155
481,74,1647454910.772427000,192.168.10.155
482,202,1647454910.772646000,192.168.10.155
483,74,1647454910.772929000,192.168.10.155
484,171,1647454910.773080000,192.168.10.155
485,-74,1647454910.775718000,54.230.129.136
486,-74,1647454910.775718000,54.230.129.136
487,66,1647454910.775751000,192.168.10.155
488,66,1647454910.775774000,192.168.10.155
489,-935,1647454910.775786000,54.230.129.136
490,66,1647454910.775797000,192.168.10.155
491,177,1647454910.775811000,192.168.10.155
492,166,1647454910.776444000,192.168.10.155
493,-16329,1647454910.777315000,54.230.129.136
494,66,1647454910.777345000,192.168.10.155
495,-1191,1647454910.779348000,54.230.129.136
496,583,1647454910.779789000,192.168.10.155
497,-1890,1647454910.780516000,54.230.129.136
498,-97,1647454910.780517000,54.230.129.136
499,66,1647454910.780539000,192.168.10.155
500,583,1647454910.783152000,192.168.10.155
501,183,1647454910.783513000,192.168.10.155
502,174,1647454910.786145000,192.168.10.155
503,-66,1647454910.788995000,54.230.129.136
504,-4350,1647454910.789367000,54.230.129.136
505,-997,1647454910.789378000,54.230.129.136
506,-324,1647454910.789378000,50.112.50.63
507,-135,1647454910.789378000,50.112.50.63
508,-3183,1647454910.789380000,54.230.129.136
509,66,1647454910.789414000,192.168.10.155
510,66,1647454910.789442000,192.168.10.155
511,66,1647454910.789452000,192.168.10.155
512,66,1647454910.789457000,192.168.10.155
513,66,1647454910.789464000,192.168.10.155
514,-66,1647454910.789478000,54.230.129.136
515,-697,1647454910.789479000,54.230.129.136
516,-4350,1647454910.790267000,54.230.129.136
517,66,1647454910.790284000,192.168.10.155
518,-997,1647454910.792020000,54.230.129.136
519,66,1647454910.792047000,192.168.10.155
520,-992,1647454910.793197000,184.25.233.138
521,66,1647454910.793213000,192.168.10.155
522,130,1647454910.799592000,192.168.10.155
523,130,1647454910.799990000,192.168.10.155
524,253,1647454910.800326000,192.168.10.155
525,253,1647454910.800358000,192.168.10.155
526,-66,1647454910.804213000,54.230.129.136
527,-128,1647454910.804214000,54.230.129.136
528,-66,1647454910.804214000,54.230.129.136
529,-128,1647454910.804214000,54.230.129.136
530,66,1647454910.804249000,192.168.10.155
531,66,1647454910.804280000,192.168.10.155
532,90,1647454910.804479000,192.168.10.155
533,90,1647454910.804582000,192.168.10.155
534,-66,1647454910.814376000,54.230.129.136
535,-66,1647454910.814377000,54.230.129.136
536,-97,1647454910.814378000,54.230.129.136
537,-66,1647454910.814381000,54.230.129.136
538,-66,1647454910.814381000,54.230.129.136
539,54,1647454910.814437000,192.168.10.155
540,66,1647454910.814472000,192.168.10.155
541,54,1647454910.814484000,192.168.10.155
542,155,1647454910.819969000,192.168.10.155
543,-979,1647454910.823526000,54.230.129.136
544,66,1647454910.867491000,192.168.10.155
545,155,1647454910.869719000,192.168.10.155
546,155,1647454910.870251000,192.168.10.155
547,174,1647454910.870454000,192.168.10.155
548,155,1647454910.870533000,192.168.10.155
549,1006,1647454910.870661000,192.168.10.155
550,170,1647454910.870832000,192.168.10.155
551,243,1647454910.871612000,192.168.10.155
552,506,1647454910.871630000,192.168.10.155
553,155,1647454910.871749000,192.168.10.155
554,-5778,1647454910.873724000,54.230.129.136
555,66,1647454910.873754000,192.168.10.155
556,-3044,1647454910.873942000,54.230.129.136
557,-16472,1647454910.873946000,54.230.129.136
558,66,1647454910.873958000,192.168.10.155
559,66,1647454910.873967000,192.168.10.155
560,-66,1647454910.873997000,54.230.129.136
561,-5839,1647454910.873998000,54.230.129.136
562,-4350,1647454910.873999000,54.230.129.136
563,1231,1647454910.874006000,192.168.10.155
564,66,1647454910.874014000,192.168.10.155
565,66,1647454910.874020000,192.168.10.155
566,-12188,1647454910.874420000,54.230.129.136
567,66,1647454910.874431000,192.168.10.155
568,-845,1647454910.874444000,54.230.129.136
569,-518,1647454910.874445000,54.230.129.136
570,66,1647454910.874449000,192.168.10.155
571,66,1647454910.874454000,192.168.10.155
572,104,1647454910.875548000,192.168.10.155
573,-66,1647454910.878151000,54.230.129.136
574,-2165,1647454910.878260000,54.230.129.136
575,-3242,1647454910.878261000,54.230.129.136
576,66,1647454910.878278000,192.168.10.155
577,66,1647454910.878299000,192.168.10.155
578,-1766,1647454910.880097000,54.230.129.136
579,-4394,1647454910.880099000,54.230.129.136
580,-1126,1647454910.880099000,54.230.129.136
581,66,1647454910.880123000,192.168.10.155
582,66,1647454910.880140000,192.168.10.155
583,66,1647454910.880144000,192.168.10.155
584,-1426,1647454910.880893000,54.230.129.136
585,-1829,1647454910.880895000,54.230.129.136
586,-5684,1647454910.880896000,54.230.129.136
587,66,1647454910.880918000,192.168.10.155
588,66,1647454910.880941000,192.168.10.155
589,66,1647454910.880947000,192.168.10.155
590,-976,1647454910.882515000,54.230.129.136
591,-1137,1647454910.882516000,54.230.129.136
592,-7345,1647454910.882519000,54.230.129.136
593,66,1647454910.882543000,192.168.10.155
594,66,1647454910.882567000,192.168.10.155
595,66,1647454910.882574000,192.168.10.155
596,-8483,1647454910.883396000,54.230.129.136
597,66,1647454910.883424000,192.168.10.155
598,-2922,1647454910.886993000,54.230.129.136
599,66,1647454910.887014000,192.168.10.155
600,-13616,1647454910.887326000,54.230.129.136
601,66,1647454910.887338000,192.168.10.155
602,-32878,1647454910.887414000,54.230.129.136
603,66,1647454910.887420000,192.168.10.155
604,-20058,1647454910.888673000,54.230.129.136
605,66,1647454910.888689000,192.168.10.155
606,-12918,1647454910.888921000,54.230.129.136
607,66,1647454910.888928000,192.168.10.155
608,-4350,1647454910.888943000,54.230.129.136
609,66,1647454910.888947000,192.168.10.155
610,-28626,1647454910.891236000,54.230.129.136
611,66,1647454910.891312000,192.168.10.155
612,-32910,1647454910.891502000,54.230.129.136
613,66,1647454910.891508000,192.168.10.155
614,-2922,1647454910.891522000,54.230.129.136
615,-1494,1647454910.891523000,54.230.129.136
616,66,1647454910.891531000,192.168.10.155
617,66,1647454910.891543000,192.168.10.155
618,-18630,1647454910.891835000,54.230.129.136
619,66,1647454910.891843000,192.168.10.155
620,-2922,1647454910.892736000,54.230.129.136
621,66,1647454910.892782000,192.168.10.155
622,-10062,1647454910.893027000,54.230.129.136
623,-28626,1647454910.893083000,54.230.129.136
624,66,1647454910.893118000,192.168.10.155
625,66,1647454910.893146000,192.168.10.155
626,-27198,1647454910.893229000,54.230.129.136
627,66,1647454910.893241000,192.168.10.155
628,-7206,1647454910.894207000,54.230.129.136
629,-1303,1647454910.894208000,54.230.129.136
630,66,1647454910.894218000,192.168.10.155
631,66,1647454910.894229000,192.168.10.155
632,-66,1647454910.975941000,50.112.50.63
633,-104,1647454910.975942000,50.112.50.63
634,-236,1647454910.975942000,50.112.50.63
635,-104,1647454910.975942000,50.112.50.63
636,66,1647454910.975969000,192.168.10.155
637,66,1647454910.975996000,192.168.10.155
638,66,1647454910.976004000,192.168.10.155
639,-306,1647454911.220469000,184.25.233.138
640,66,1647454911.220484000,192.168.10.155
641,-5858,1647454911.222598000,184.25.233.138
642,66,1647454911.222627000,192.168.10.155
643,-1729,1647454911.222684000,184.25.233.138
