index,size,time,ip
0,236,1649154859.988560000,10.11.219.6
1,567,1649154859.988587000,10.11.219.6
2,97,1649154859.989057000,10.11.219.6
3,583,1649154859.991228000,10.11.219.6
4,74,1649154859.991389000,10.11.219.6
5,74,1649154859.991690000,10.11.219.6
6,-66,1649154859.992626000,18.65.110.227
7,-66,1649154859.992635000,18.65.110.227
8,-97,1649154859.992637000,18.65.110.227
9,66,1649154859.992642000,10.11.219.6
10,-66,1649154859.992653000,18.65.110.227
11,-74,1649154859.994764000,18.65.116.85
12,66,1649154859.994795000,10.11.219.6
13,-66,1649154859.994815000,18.65.123.75
14,-74,1649154859.994821000,18.65.116.115
15,66,1649154859.994829000,10.11.219.6
16,282,1649154859.995029000,10.11.219.6
17,583,1649154859.995206000,10.11.219.6
18,-2802,1649154859.995985000,18.65.123.75
19,66,1649154859.995997000,10.11.219.6
20,-1328,1649154859.996977000,18.65.123.75
21,66,1649154859.996990000,10.11.219.6
22,-66,1649154859.997951000,18.65.116.115
23,-66,1649154859.997961000,18.65.116.85
24,-213,1649154859.999297000,18.65.116.115
25,66,1649154859.999341000,10.11.219.6
26,-2802,1649154859.999410000,18.65.116.85
27,66,1649154859.999414000,10.11.219.6
28,117,1649154859.999930000,10.11.219.6
29,538,1649154860.000509000,10.11.219.6
30,-1229,1649154860.001238000,18.65.116.85
31,66,1649154860.001258000,10.11.219.6
32,-66,1649154860.002287000,18.65.116.115
33,159,1649154860.003279000,10.11.219.6
34,-66,1649154860.003324000,18.65.116.115
35,130,1649154860.003973000,10.11.219.6
36,499,1649154860.004384000,10.11.219.6
37,-1060,1649154860.004609000,18.65.116.115
38,66,1649154860.004643000,10.11.219.6
39,-66,1649154860.006555000,18.65.116.85
40,-237,1649154860.006566000,18.65.116.85
41,66,1649154860.006575000,10.11.219.6
42,-135,1649154860.006593000,18.65.116.85
43,66,1649154860.006598000,10.11.219.6
44,-66,1649154860.006603000,18.65.123.75
45,-66,1649154860.007629000,18.65.123.75
46,-610,1649154860.007642000,18.65.123.75
47,66,1649154860.007652000,10.11.219.6
48,90,1649154860.008405000,10.11.219.6
49,66,1649154860.008436000,10.11.219.6
50,-90,1649154860.008655000,18.65.123.75
51,54,1649154860.008680000,10.11.219.6
52,243,1649154860.009288000,10.11.219.6
53,104,1649154860.009589000,10.11.219.6
54,74,1649154860.010494000,10.11.219.6
55,561,1649154860.011674000,10.11.219.6
56,-66,1649154860.011863000,18.65.116.85
57,-104,1649154860.011873000,18.65.116.85
58,66,1649154860.011877000,10.11.219.6
59,-66,1649154860.013263000,18.65.116.85
60,-74,1649154860.013273000,18.65.123.75
61,66,1649154860.013291000,10.11.219.6
62,-66,1649154860.014261000,18.65.116.115
63,583,1649154860.015572000,10.11.219.6
64,-83,1649154860.015622000,18.65.116.115
65,78,1649154860.015655000,10.11.219.6
66,-1434,1649154860.015674000,18.65.116.115
67,66,1649154860.015682000,10.11.219.6
68,-66,1649154860.018861000,18.65.123.75
69,-2802,1649154860.021352000,18.65.123.75
70,66,1649154860.021362000,10.11.219.6
71,-97,1649154860.021382000,52.89.187.13
72,54,1649154860.021397000,10.11.219.6
73,-66,1649154860.021406000,52.89.187.13
74,54,1649154860.021412000,10.11.219.6
75,-1328,1649154860.021415000,18.65.123.75
76,66,1649154860.021429000,10.11.219.6
77,130,1649154860.023906000,10.11.219.6
78,500,1649154860.024031000,10.11.219.6
79,-66,1649154860.026753000,18.65.123.75
80,-66,1649154860.026763000,18.65.123.75
81,-610,1649154860.027819000,18.65.123.75
82,66,1649154860.027828000,10.11.219.6
83,-90,1649154860.027842000,18.65.123.75
84,90,1649154860.028072000,10.11.219.6
85,66,1649154860.028097000,10.11.219.6
86,-54,1649154860.031002000,18.65.123.75
87,74,1649154860.031531000,10.11.219.6
88,-74,1649154860.034310000,18.65.123.75
89,66,1649154860.034359000,10.11.219.6
90,583,1649154860.037997000,10.11.219.6
91,-66,1649154860.043057000,18.65.123.75
92,-2802,1649154860.043072000,18.65.123.75
93,66,1649154860.043082000,10.11.219.6
94,-1328,1649154860.043103000,18.65.123.75
95,66,1649154860.043110000,10.11.219.6
96,130,1649154860.046992000,10.11.219.6
97,494,1649154860.047121000,10.11.219.6
98,-66,1649154860.049239000,18.65.123.75
99,-66,1649154860.050460000,18.65.123.75
100,-5538,1649154860.050479000,18.65.123.75
101,66,1649154860.050498000,10.11.219.6
102,-366,1649154860.050537000,18.65.123.75
103,78,1649154860.050544000,10.11.219.6
104,-1434,1649154860.050547000,18.65.123.75
105,66,1649154860.050551000,10.11.219.6
106,-90,1649154860.050553000,18.65.123.75
107,90,1649154860.051052000,10.11.219.6
108,66,1649154860.051095000,10.11.219.6
109,-54,1649154860.053486000,18.65.123.75
110,74,1649154860.082501000,10.11.219.6
111,-74,1649154860.085596000,18.65.123.75
112,66,1649154860.085611000,10.11.219.6
113,583,1649154860.087781000,10.11.219.6
114,-66,1649154860.090985000,18.65.123.75
115,-2802,1649154860.092210000,18.65.123.75
116,66,1649154860.092221000,10.11.219.6
117,-1328,1649154860.093273000,18.65.123.75
118,66,1649154860.093297000,10.11.219.6
119,130,1649154860.098726000,10.11.219.6
120,495,1649154860.099024000,10.11.219.6
121,-66,1649154860.106068000,18.65.123.75
122,-66,1649154860.106079000,18.65.123.75
123,-642,1649154860.106082000,18.65.123.75
124,66,1649154860.106090000,10.11.219.6
125,-90,1649154860.106110000,18.65.123.75
126,90,1649154860.106348000,10.11.219.6
127,66,1649154860.106363000,10.11.219.6
128,74,1649154860.107955000,10.11.219.6
129,-54,1649154860.109213000,18.65.123.75
130,-74,1649154860.112474000,18.65.123.75
131,66,1649154860.112513000,10.11.219.6
132,583,1649154860.117399000,10.11.219.6
133,-66,1649154860.121112000,18.65.123.75
134,-2802,1649154860.127754000,18.65.123.75
135,66,1649154860.127786000,10.11.219.6
136,-1328,1649154860.127836000,18.65.123.75
137,66,1649154860.127850000,10.11.219.6
138,130,1649154860.133513000,10.11.219.6
139,500,1649154860.133672000,10.11.219.6
140,-66,1649154860.135955000,18.65.123.75
141,-66,1649154860.138683000,18.65.123.75
142,-2802,1649154860.138689000,18.65.123.75
143,66,1649154860.138694000,10.11.219.6
144,-13736,1649154860.140376000,18.65.123.75
145,66,1649154860.140389000,10.11.219.6
146,-8274,1649154860.140416000,18.65.123.75
147,66,1649154860.140429000,10.11.219.6
148,-11010,1649154860.142373000,18.65.123.75
149,66,1649154860.142381000,10.11.219.6
150,-2802,1649154860.142403000,18.65.123.75
151,66,1649154860.142408000,10.11.219.6
152,-2802,1649154860.142417000,18.65.123.75
153,66,1649154860.142426000,10.11.219.6
154,-2802,1649154860.142430000,18.65.123.75
155,66,1649154860.142436000,10.11.219.6
156,-5538,1649154860.145126000,18.65.123.75
157,66,1649154860.145154000,10.11.219.6
158,-16482,1649154860.145282000,18.65.123.75
159,66,1649154860.145294000,10.11.219.6
160,-2802,1649154860.145334000,18.65.123.75
161,66,1649154860.145348000,10.11.219.6
162,-1434,1649154860.146303000,18.65.123.75
