index,size,time,ip
0,583,1649217647.667115000,10.11.219.6
1,-66,1649217647.673949000,18.65.110.227
2,-2802,1649217647.676499000,18.65.110.227
3,66,1649217647.676508000,10.11.219.6
4,-1434,1649217647.676565000,18.65.110.227
5,-1217,1649217647.676566000,18.65.110.227
6,66,1649217647.676573000,10.11.219.6
7,66,1649217647.676579000,10.11.219.6
8,74,1649217647.682203000,10.11.219.6
9,130,1649217647.684655000,10.11.219.6
10,-74,1649217647.685810000,18.65.123.10
11,66,1649217647.685848000,10.11.219.6
12,-66,1649217647.686888000,18.65.110.227
13,-128,1649217647.686889000,18.65.110.227
14,66,1649217647.686915000,10.11.219.6
15,236,1649217647.718357000,10.11.219.6
16,567,1649217647.718384000,10.11.219.6
17,549,1649217647.718474000,10.11.219.6
18,97,1649217647.719297000,10.11.219.6
19,583,1649217647.720339000,10.11.219.6
20,-66,1649217647.722401000,18.65.110.227
21,-66,1649217647.722402000,18.65.110.227
22,-66,1649217647.722402000,18.65.116.118
23,-97,1649217647.722402000,18.65.110.227
24,-66,1649217647.722403000,18.65.110.227
25,-3793,1649217647.722403000,18.65.116.118
26,66,1649217647.722423000,10.11.219.6
27,66,1649217647.722439000,10.11.219.6
28,-66,1649217647.723123000,18.65.123.10
29,-2802,1649217647.724434000,18.65.123.10
30,66,1649217647.724452000,10.11.219.6
31,-1328,1649217647.725383000,18.65.123.10
32,66,1649217647.725411000,10.11.219.6
33,130,1649217647.735152000,10.11.219.6
34,499,1649217647.735308000,10.11.219.6
35,-66,1649217647.738413000,18.65.123.10
36,-66,1649217647.738414000,18.65.123.10
37,-610,1649217647.738414000,18.65.123.10
38,-90,1649217647.738414000,18.65.123.10
39,66,1649217647.738448000,10.11.219.6
40,90,1649217647.738688000,10.11.219.6
41,66,1649217647.738711000,10.11.219.6
42,74,1649217647.740585000,10.11.219.6
43,74,1649217647.740840000,10.11.219.6
44,-54,1649217647.741761000,18.65.123.10
45,-74,1649217647.743108000,18.65.123.10
46,66,1649217647.743126000,10.11.219.6
47,-74,1649217647.744111000,18.65.116.99
48,66,1649217647.744134000,10.11.219.6
49,583,1649217647.745599000,10.11.219.6
50,282,1649217647.745784000,10.11.219.6
51,-66,1649217647.752432000,18.65.123.10
52,-66,1649217647.752433000,18.65.116.99
53,-2802,1649217647.752434000,18.65.123.10
54,-2802,1649217647.752435000,18.65.116.99
55,-1328,1649217647.752435000,18.65.123.10
56,-1229,1649217647.752436000,18.65.116.99
57,66,1649217647.752464000,10.11.219.6
58,66,1649217647.752486000,10.11.219.6
59,66,1649217647.752493000,10.11.219.6
60,66,1649217647.752497000,10.11.219.6
61,159,1649217647.754760000,10.11.219.6
62,-66,1649217647.758338000,18.65.116.99
63,-237,1649217647.758339000,18.65.116.99
64,-135,1649217647.758340000,18.65.116.99
65,66,1649217647.758374000,10.11.219.6
66,66,1649217647.758402000,10.11.219.6
67,130,1649217647.759368000,10.11.219.6
68,500,1649217647.759904000,10.11.219.6
69,243,1649217647.760336000,10.11.219.6
70,375,1649217647.760377000,10.11.219.6
71,104,1649217647.760698000,10.11.219.6
72,-66,1649217647.764294000,18.65.123.10
73,-66,1649217647.764294000,18.65.123.10
74,-610,1649217647.764295000,18.65.123.10
75,-90,1649217647.764295000,18.65.123.10
76,-66,1649217647.764295000,18.65.116.99
77,-66,1649217647.764295000,18.65.116.99
78,-104,1649217647.764295000,18.65.116.99
79,-66,1649217647.764296000,18.65.116.99
80,66,1649217647.764320000,10.11.219.6
81,66,1649217647.764342000,10.11.219.6
82,-4170,1649217647.764362000,18.65.116.99
83,-317,1649217647.764363000,18.65.116.99
84,-1434,1649217647.764363000,18.65.116.99
85,66,1649217647.764367000,10.11.219.6
86,78,1649217647.764374000,10.11.219.6
87,66,1649217647.764378000,10.11.219.6
88,90,1649217647.764668000,10.11.219.6
89,66,1649217647.764687000,10.11.219.6
90,74,1649217647.766917000,10.11.219.6
91,-54,1649217647.767803000,18.65.123.10
92,-74,1649217647.770164000,18.65.123.10
93,66,1649217647.770192000,10.11.219.6
94,583,1649217647.773602000,10.11.219.6
95,-224,1649217647.776539000,52.35.74.102
96,-66,1649217647.776540000,18.65.123.10
97,66,1649217647.776571000,10.11.219.6
98,97,1649217647.777738000,10.11.219.6
99,-2802,1649217647.777770000,18.65.123.10
100,66,1649217647.777770000,10.11.219.6
101,66,1649217647.777783000,10.11.219.6
102,-1328,1649217647.778723000,18.65.123.10
103,66,1649217647.778735000,10.11.219.6
104,130,1649217647.783183000,10.11.219.6
105,494,1649217647.783336000,10.11.219.6
106,-66,1649217647.786420000,18.65.123.10
107,-66,1649217647.786420000,18.65.123.10
108,538,1649217647.788442000,10.11.219.6
109,-5538,1649217647.790566000,18.65.123.10
110,66,1649217647.790575000,10.11.219.6
111,-366,1649217647.793200000,18.65.123.10
112,-1434,1649217647.793201000,18.65.123.10
113,-90,1649217647.793201000,18.65.123.10
114,78,1649217647.793227000,10.11.219.6
115,66,1649217647.793253000,10.11.219.6
116,90,1649217647.793689000,10.11.219.6
117,66,1649217647.793711000,10.11.219.6
118,-1059,1649217647.795102000,18.65.116.118
119,66,1649217647.795120000,10.11.219.6
120,74,1649217647.795455000,10.11.219.6
121,-54,1649217647.796089000,18.65.123.10
122,-74,1649217647.798365000,18.65.123.10
123,66,1649217647.798405000,10.11.219.6
124,583,1649217647.801964000,10.11.219.6
125,561,1649217647.802127000,10.11.219.6
126,-66,1649217647.804762000,18.65.123.10
127,-82,1649217647.806184000,18.65.116.118
128,-2802,1649217647.806185000,18.65.123.10
129,-1434,1649217647.806185000,18.65.116.118
130,78,1649217647.806196000,10.11.219.6
131,66,1649217647.806217000,10.11.219.6
132,66,1649217647.806235000,10.11.219.6
133,-1328,1649217647.806992000,18.65.123.10
134,66,1649217647.807006000,10.11.219.6
135,130,1649217647.811193000,10.11.219.6
136,495,1649217647.811474000,10.11.219.6
137,-66,1649217647.813416000,18.65.123.10
138,-66,1649217647.815682000,18.65.123.10
139,-642,1649217647.815682000,18.65.123.10
140,-90,1649217647.815683000,18.65.123.10
141,66,1649217647.815704000,10.11.219.6
142,90,1649217647.815982000,10.11.219.6
143,66,1649217647.816006000,10.11.219.6
144,74,1649217647.817783000,10.11.219.6
145,-54,1649217647.818751000,18.65.123.10
146,-74,1649217647.820910000,18.65.123.10
147,66,1649217647.820935000,10.11.219.6
148,583,1649217647.823210000,10.11.219.6
149,-66,1649217647.826281000,18.65.123.10
150,-2802,1649217647.828716000,18.65.123.10
151,-1328,1649217647.828717000,18.65.123.10
152,66,1649217647.828743000,10.11.219.6
153,66,1649217647.828773000,10.11.219.6
154,130,1649217647.833890000,10.11.219.6
155,500,1649217647.834056000,10.11.219.6
156,-66,1649217647.837633000,18.65.123.10
157,-66,1649217647.837634000,18.65.123.10
158,-2802,1649217647.837635000,18.65.123.10
159,66,1649217647.837662000,10.11.219.6
160,-5538,1649217647.837694000,18.65.123.10
161,66,1649217647.837698000,10.11.219.6
162,-2802,1649217647.841792000,18.65.123.10
163,66,1649217647.841811000,10.11.219.6
164,-1424,1649217647.843497000,18.65.123.10
165,-4170,1649217647.843498000,18.65.123.10
166,-15114,1649217647.843501000,18.65.123.10
167,78,1649217647.843520000,10.11.219.6
168,66,1649217647.843541000,10.11.219.6
169,66,1649217647.843546000,10.11.219.6
170,-6906,1649217647.843580000,18.65.123.10
171,-5538,1649217647.843582000,18.65.123.10
172,66,1649217647.843587000,10.11.219.6
173,66,1649217647.843595000,10.11.219.6
174,-9642,1649217647.845035000,18.65.123.10
175,66,1649217647.845050000,10.11.219.6
176,-6906,1649217647.846816000,18.65.123.10
177,-2802,1649217647.846818000,18.65.123.10
178,66,1649217647.846840000,10.11.219.6
179,66,1649217647.846870000,10.11.219.6
180,-6906,1649217647.847956000,18.65.123.10
181,-4314,1649217647.847957000,18.65.123.10
182,66,1649217647.847974000,10.11.219.6
183,66,1649217647.848047000,10.11.219.6
184,90,1649217647.848254000,10.11.219.6
185,66,1649217647.848274000,10.11.219.6
186,-54,1649217647.851491000,18.65.123.10
187,74,1649217647.862368000,10.11.219.6
188,-74,1649217647.869880000,18.65.123.10
189,66,1649217647.869923000,10.11.219.6
190,583,1649217647.874254000,10.11.219.6
191,-66,1649217647.877745000,18.65.123.10
192,-2802,1649217647.879016000,18.65.123.10
193,66,1649217647.879038000,10.11.219.6
194,-1328,1649217647.880189000,18.65.123.10
195,66,1649217647.880214000,10.11.219.6
196,130,1649217647.883397000,10.11.219.6
197,501,1649217647.883569000,10.11.219.6
198,-66,1649217647.886791000,18.65.123.10
199,-66,1649217647.886792000,18.65.123.10
200,-675,1649217647.886792000,18.65.123.10
201,-90,1649217647.886793000,18.65.123.10
202,66,1649217647.886818000,10.11.219.6
203,90,1649217647.887145000,10.11.219.6
204,66,1649217647.887168000,10.11.219.6
205,74,1649217647.888907000,10.11.219.6
206,-54,1649217647.889882000,18.65.123.10
207,-74,1649217647.892022000,18.65.123.10
208,66,1649217647.892039000,10.11.219.6
209,583,1649217647.896687000,10.11.219.6
210,-97,1649217647.899478000,52.35.74.102
211,-66,1649217647.899480000,52.35.74.102
212,54,1649217647.899564000,10.11.219.6
213,54,1649217647.899619000,10.11.219.6
214,-66,1649217647.900675000,18.65.123.10
215,-2802,1649217647.900675000,18.65.123.10
216,66,1649217647.900690000,10.11.219.6
217,-1328,1649217647.901639000,18.65.123.10
218,66,1649217647.901651000,10.11.219.6
219,130,1649217647.904249000,10.11.219.6
220,508,1649217647.904403000,10.11.219.6
221,-66,1649217647.907271000,18.65.123.10
222,-66,1649217647.907272000,18.65.123.10
223,-1434,1649217647.907272000,18.65.123.10
224,66,1649217647.907299000,10.11.219.6
225,-2734,1649217647.908413000,18.65.123.10
226,-90,1649217647.908414000,18.65.123.10
227,66,1649217647.908434000,10.11.219.6
228,90,1649217647.908837000,10.11.219.6
229,66,1649217647.908864000,10.11.219.6
230,74,1649217647.911043000,10.11.219.6
231,-54,1649217647.912432000,18.65.123.10
232,-74,1649217647.914627000,18.65.123.10
233,66,1649217647.914690000,10.11.219.6
234,583,1649217647.917948000,10.11.219.6
235,-66,1649217647.921149000,18.65.123.10
236,-1173,1649217647.921150000,18.65.110.227
237,66,1649217647.921166000,10.11.219.6
238,-2802,1649217647.922697000,18.65.123.10
239,-2802,1649217647.922699000,18.65.110.227
240,-775,1649217647.922699000,18.65.110.227
241,-1434,1649217647.922700000,18.65.110.227
242,66,1649217647.922720000,10.11.219.6
243,66,1649217647.922755000,10.11.219.6
244,78,1649217647.922767000,10.11.219.6
245,66,1649217647.922775000,10.11.219.6
246,-1328,1649217647.923507000,18.65.123.10
247,66,1649217647.923527000,10.11.219.6
248,130,1649217647.928027000,10.11.219.6
249,506,1649217647.928618000,10.11.219.6
250,-66,1649217647.932774000,18.65.123.10
251,-5538,1649217647.932776000,18.65.110.227
252,-125,1649217647.932776000,18.65.110.227
253,-66,1649217647.932777000,18.65.123.10
254,-1434,1649217647.932777000,18.65.110.227
255,66,1649217647.932811000,10.11.219.6
256,78,1649217647.932834000,10.11.219.6
257,66,1649217647.932843000,10.11.219.6
258,-2822,1649217647.934547000,18.65.123.10
259,-90,1649217647.934548000,18.65.123.10
260,66,1649217647.934574000,10.11.219.6
261,90,1649217647.934896000,10.11.219.6
262,66,1649217647.934922000,10.11.219.6
263,-54,1649217647.940644000,18.65.123.10
264,74,1649217647.942701000,10.11.219.6
265,-74,1649217647.946315000,18.65.123.10
266,66,1649217647.946341000,10.11.219.6
267,583,1649217647.948596000,10.11.219.6
268,-66,1649217647.951616000,18.65.123.10
269,-2802,1649217647.952871000,18.65.123.10
270,66,1649217647.952888000,10.11.219.6
271,-1328,1649217647.956126000,18.65.123.10
272,66,1649217647.956159000,10.11.219.6
273,130,1649217647.958289000,10.11.219.6
274,518,1649217647.958421000,10.11.219.6
275,-66,1649217647.960807000,18.65.123.10
276,-66,1649217647.960809000,18.65.123.10
277,-996,1649217647.963015000,18.65.123.10
278,-90,1649217647.963016000,18.65.123.10
279,66,1649217647.963036000,10.11.219.6
280,90,1649217647.963308000,10.11.219.6
281,66,1649217647.963336000,10.11.219.6
282,-54,1649217647.968295000,18.65.123.10
283,74,1649217647.996450000,10.11.219.6
284,-74,1649217647.999935000,18.65.123.10
285,66,1649217648.000028000,10.11.219.6
286,583,1649217648.002380000,10.11.219.6
287,547,1649217648.002519000,10.11.219.6
288,-1069,1649217648.006529000,18.65.116.118
289,-66,1649217648.006531000,18.65.123.10
290,-2802,1649217648.008844000,18.65.123.10
291,-1328,1649217648.008845000,18.65.123.10
292,66,1649217648.008862000,10.11.219.6
293,66,1649217648.008889000,10.11.219.6
294,130,1649217648.012921000,10.11.219.6
295,518,1649217648.013290000,10.11.219.6
296,74,1649217648.014191000,10.11.219.6
297,74,1649217648.014442000,10.11.219.6
298,74,1649217648.014556000,10.11.219.6
299,74,1649217648.014660000,10.11.219.6
300,74,1649217648.014775000,10.11.219.6
301,-66,1649217648.015417000,18.65.123.10
302,-66,1649217648.016328000,18.65.123.10
303,-675,1649217648.016330000,18.65.123.10
304,-90,1649217648.016330000,18.65.123.10
305,66,1649217648.016358000,10.11.219.6
306,90,1649217648.017014000,10.11.219.6
307,66,1649217648.017045000,10.11.219.6
308,570,1649217648.017260000,10.11.219.6
309,74,1649217648.019202000,10.11.219.6
310,-54,1649217648.021919000,18.65.123.10
311,-1836,1649217648.021921000,18.65.116.118
312,66,1649217648.021976000,10.11.219.6
313,-74,1649217648.022780000,18.65.123.10
314,66,1649217648.022798000,10.11.219.6
315,583,1649217648.025129000,10.11.219.6
316,-74,1649217648.026460000,151.101.229.16
317,-74,1649217648.026461000,151.101.229.16
318,-74,1649217648.026462000,151.101.229.16
319,-74,1649217648.026462000,151.101.229.16
320,-74,1649217648.026463000,151.101.229.16
321,66,1649217648.026497000,10.11.219.6
322,66,1649217648.026521000,10.11.219.6
323,66,1649217648.026532000,10.11.219.6
324,66,1649217648.026539000,10.11.219.6
325,66,1649217648.026544000,10.11.219.6
326,-66,1649217648.029539000,18.65.123.10
327,-2802,1649217648.029540000,18.65.110.227
328,66,1649217648.029571000,10.11.219.6
329,-9642,1649217648.029625000,18.65.110.227
330,-4160,1649217648.031268000,18.65.110.227
331,-2802,1649217648.031287000,18.65.123.10
332,-8274,1649217648.031294000,18.65.110.227
333,66,1649217648.031372000,10.11.219.6
334,-264,1649217648.031498000,18.65.110.227
335,-1434,1649217648.031500000,18.65.110.227
336,78,1649217648.031529000,10.11.219.6
337,66,1649217648.031548000,10.11.219.6
338,583,1649217648.031646000,10.11.219.6
339,-1328,1649217648.032651000,18.65.123.10
340,66,1649217648.032685000,10.11.219.6
341,583,1649217648.035296000,10.11.219.6
342,583,1649217648.038633000,10.11.219.6
343,583,1649217648.042495000,10.11.219.6
344,-66,1649217648.043345000,151.101.229.16
345,583,1649217648.044950000,10.11.219.6
346,-4170,1649217648.045967000,151.101.229.16
347,-1393,1649217648.045968000,151.101.229.16
348,66,1649217648.045984000,10.11.219.6
349,66,1649217648.046001000,10.11.219.6
350,-66,1649217648.046578000,151.101.229.16
351,-2802,1649217648.050256000,151.101.229.16
352,-1393,1649217648.050257000,151.101.229.16
353,-66,1649217648.050257000,151.101.229.16
354,-1434,1649217648.050257000,151.101.229.16
355,66,1649217648.050271000,10.11.219.6
356,78,1649217648.050287000,10.11.219.6
357,130,1649217648.050290000,10.11.219.6
358,66,1649217648.050297000,10.11.219.6
359,130,1649217648.051066000,10.11.219.6
360,517,1649217648.051226000,10.11.219.6
361,236,1649217648.051624000,10.11.219.6
362,546,1649217648.051639000,10.11.219.6
363,-4170,1649217648.052635000,151.101.229.16
364,-1393,1649217648.052635000,151.101.229.16
365,66,1649217648.052648000,10.11.219.6
366,66,1649217648.052657000,10.11.219.6
367,-66,1649217648.053225000,18.65.123.10
368,130,1649217648.053662000,10.11.219.6
369,253,1649217648.053949000,10.11.219.6
370,684,1649217648.054212000,10.11.219.6
371,-66,1649217648.054253000,18.65.123.10
372,-66,1649217648.054254000,151.101.229.16
373,-772,1649217648.054254000,18.65.123.10
374,66,1649217648.054268000,10.11.219.6
375,90,1649217648.054493000,10.11.219.6
376,90,1649217648.055192000,10.11.219.6
377,66,1649217648.055210000,10.11.219.6
378,-90,1649217648.055855000,18.65.123.10
379,-2802,1649217648.055856000,151.101.229.16
380,-2761,1649217648.055857000,151.101.229.16
381,54,1649217648.055878000,10.11.219.6
382,66,1649217648.055892000,10.11.219.6
383,66,1649217648.055899000,10.11.219.6
384,-66,1649217648.056676000,151.101.229.16
385,130,1649217648.057059000,10.11.219.6
386,236,1649217648.057547000,10.11.219.6
387,403,1649217648.057564000,10.11.219.6
388,130,1649217648.059070000,10.11.219.6
389,253,1649217648.059256000,10.11.219.6
390,169,1649217648.059465000,10.11.219.6
391,90,1649217648.059773000,10.11.219.6
392,66,1649217648.059793000,10.11.219.6
393,-2802,1649217648.060347000,151.101.229.16
394,-1393,1649217648.060349000,151.101.229.16
395,-1434,1649217648.060351000,151.101.229.16
396,66,1649217648.060366000,10.11.219.6
397,78,1649217648.060386000,10.11.219.6
398,66,1649217648.060393000,10.11.219.6
399,130,1649217648.062649000,10.11.219.6
400,253,1649217648.062883000,10.11.219.6
401,-66,1649217648.062944000,151.101.229.16
402,-66,1649217648.062945000,151.101.229.16
403,-66,1649217648.062945000,151.101.229.16
404,-125,1649217648.062945000,151.101.229.16
405,66,1649217648.062969000,10.11.219.6
406,443,1649217648.063138000,10.11.219.6
407,97,1649217648.063201000,10.11.219.6
408,90,1649217648.063490000,10.11.219.6
409,-4170,1649217648.064955000,151.101.229.16
410,-4170,1649217648.064959000,151.101.229.16
411,-1434,1649217648.064959000,151.101.229.16
412,66,1649217648.064993000,10.11.219.6
413,66,1649217648.065035000,10.11.219.6
414,66,1649217648.065040000,10.11.219.6
415,-2802,1649217648.065753000,151.101.229.16
416,-66,1649217648.065754000,151.101.229.16
417,-4121,1649217648.065755000,151.101.229.16
418,-66,1649217648.065755000,151.101.229.16
419,-125,1649217648.065756000,151.101.229.16
420,66,1649217648.065767000,10.11.219.6
421,66,1649217648.065792000,10.11.219.6
422,54,1649217648.065811000,10.11.219.6
423,-4170,1649217648.067531000,151.101.229.16
424,-4170,1649217648.067532000,151.101.229.16
425,66,1649217648.067540000,10.11.219.6
426,66,1649217648.067554000,10.11.219.6
427,-66,1649217648.068166000,151.101.229.16
428,-90,1649217648.068166000,151.101.229.16
429,-66,1649217648.068167000,151.101.229.16
430,-66,1649217648.068167000,151.101.229.16
431,-4170,1649217648.068167000,151.101.229.16
432,-66,1649217648.068168000,151.101.229.16
433,54,1649217648.068176000,10.11.219.6
434,54,1649217648.068184000,10.11.219.6
435,54,1649217648.068187000,10.11.219.6
436,66,1649217648.068198000,10.11.219.6
437,-4170,1649217648.069150000,151.101.229.16
438,-66,1649217648.069151000,151.101.229.16
439,-66,1649217648.069151000,151.101.229.16
440,-125,1649217648.069152000,151.101.229.16
441,66,1649217648.069164000,10.11.219.6
442,66,1649217648.069182000,10.11.219.6
443,97,1649217648.069294000,10.11.219.6
444,-4170,1649217648.070151000,151.101.229.16
