index,size,time,ip
0,130,1649313219.706119000,10.11.219.6
1,-66,1649313219.709079000,18.65.110.227
2,-128,1649313219.709091000,18.65.110.227
3,66,1649313219.709100000,10.11.219.6
4,236,1649313219.753734000,10.11.219.6
5,130,1649313219.754056000,10.11.219.6
6,567,1649313219.754454000,10.11.219.6
7,495,1649313219.754731000,10.11.219.6
8,97,1649313219.754846000,10.11.219.6
9,74,1649313219.754897000,10.11.219.6
10,74,1649313219.754965000,10.11.219.6
11,-66,1649313219.761484000,18.65.110.227
12,-97,1649313219.761494000,18.65.110.227
13,66,1649313219.761503000,10.11.219.6
14,-66,1649313219.761515000,18.65.123.80
15,-66,1649313219.761517000,18.65.110.227
16,-66,1649313219.761519000,18.65.123.80
17,-66,1649313219.761520000,18.65.110.227
18,-2662,1649313219.761522000,18.65.123.80
19,66,1649313219.761524000,10.11.219.6
20,-90,1649313219.761535000,18.65.123.80
21,-74,1649313219.761537000,18.65.116.14
22,66,1649313219.761546000,10.11.219.6
23,-74,1649313219.761548000,18.65.116.14
24,66,1649313219.761550000,10.11.219.6
25,90,1649313219.761704000,10.11.219.6
26,66,1649313219.761722000,10.11.219.6
27,282,1649313219.761880000,10.11.219.6
28,282,1649313219.761987000,10.11.219.6
29,74,1649313219.763166000,10.11.219.6
30,-54,1649313219.764479000,18.65.123.80
31,-66,1649313219.767215000,18.65.116.14
32,-66,1649313219.767227000,18.65.116.14
33,-2802,1649313219.767229000,18.65.116.14
34,66,1649313219.767238000,10.11.219.6
35,-2802,1649313219.768072000,18.65.116.14
36,66,1649313219.768078000,10.11.219.6
37,-74,1649313219.768088000,18.65.123.80
38,66,1649313219.768102000,10.11.219.6
39,-1229,1649313219.768106000,18.65.116.14
40,66,1649313219.768108000,10.11.219.6
41,-1229,1649313219.768111000,18.65.116.14
42,66,1649313219.768115000,10.11.219.6
43,159,1649313219.770401000,10.11.219.6
44,-117,1649313219.770930000,35.164.163.28
45,66,1649313219.770961000,10.11.219.6
46,159,1649313219.771256000,10.11.219.6
47,-66,1649313219.773027000,18.65.116.14
48,-237,1649313219.773036000,18.65.116.14
49,66,1649313219.773042000,10.11.219.6
50,-135,1649313219.773054000,18.65.116.14
51,66,1649313219.773056000,10.11.219.6
52,583,1649313219.773146000,10.11.219.6
53,-66,1649313219.774128000,18.65.116.14
54,-237,1649313219.774133000,18.65.116.14
55,66,1649313219.774136000,10.11.219.6
56,-135,1649313219.774142000,18.65.116.14
57,66,1649313219.774144000,10.11.219.6
58,708,1649313219.774209000,10.11.219.6
59,-66,1649313219.776277000,18.65.123.80
60,243,1649313219.776342000,10.11.219.6
61,375,1649313219.776365000,10.11.219.6
62,260,1649313219.776797000,10.11.219.6
63,104,1649313219.776807000,10.11.219.6
64,190,1649313219.776915000,10.11.219.6
65,97,1649313219.776990000,10.11.219.6
66,-2802,1649313219.777809000,18.65.123.80
67,66,1649313219.777815000,10.11.219.6
68,-1328,1649313219.778538000,18.65.123.80
69,66,1649313219.778544000,10.11.219.6
70,-66,1649313219.779759000,18.65.116.14
71,-66,1649313219.779767000,18.65.116.14
72,-104,1649313219.779768000,18.65.116.14
73,66,1649313219.779773000,10.11.219.6
74,-66,1649313219.779781000,18.65.116.14
75,-66,1649313219.779783000,18.65.116.14
76,-104,1649313219.779785000,18.65.116.14
77,54,1649313219.779799000,10.11.219.6
78,-66,1649313219.779809000,18.65.116.14
79,-4170,1649313219.779812000,18.65.116.14
80,66,1649313219.779816000,10.11.219.6
81,-318,1649313219.779826000,18.65.116.14
82,78,1649313219.779830000,10.11.219.6
83,130,1649313219.780565000,10.11.219.6
84,498,1649313219.780672000,10.11.219.6
85,-66,1649313219.781375000,18.65.116.14
86,54,1649313219.781402000,10.11.219.6
87,-1434,1649313219.781419000,18.65.116.14
88,66,1649313219.781433000,10.11.219.6
89,-4170,1649313219.781438000,18.65.116.14
90,66,1649313219.781442000,10.11.219.6
91,-319,1649313219.781446000,18.65.116.14
92,78,1649313219.781450000,10.11.219.6
93,-1434,1649313219.781453000,18.65.116.14
94,66,1649313219.781459000,10.11.219.6
95,-66,1649313219.785116000,18.65.123.80
96,-66,1649313219.785181000,18.65.123.80
97,-9642,1649313219.785202000,18.65.123.80
98,66,1649313219.785262000,10.11.219.6
99,-926,1649313219.786807000,18.65.123.80
100,66,1649313219.786823000,10.11.219.6
101,-90,1649313219.786843000,18.65.123.80
102,90,1649313219.787177000,10.11.219.6
103,66,1649313219.787204000,10.11.219.6
104,-54,1649313219.789998000,18.65.123.80
105,74,1649313219.790071000,10.11.219.6
106,-74,1649313219.794117000,18.65.123.80
107,66,1649313219.794143000,10.11.219.6
108,583,1649313219.799535000,10.11.219.6
109,-66,1649313219.802734000,18.65.123.80
110,-2802,1649313219.804008000,18.65.123.80
111,66,1649313219.804030000,10.11.219.6
112,-1328,1649313219.804953000,18.65.123.80
113,66,1649313219.804970000,10.11.219.6
114,130,1649313219.808231000,10.11.219.6
115,496,1649313219.808397000,10.11.219.6
116,74,1649313219.809187000,10.11.219.6
117,-66,1649313219.811411000,18.65.123.80
118,-66,1649313219.811419000,18.65.123.80
119,-16072,1649313219.813037000,18.65.123.80
120,66,1649313219.813048000,10.11.219.6
121,90,1649313219.813238000,10.11.219.6
122,66,1649313219.813253000,10.11.219.6
123,-90,1649313219.813576000,18.65.123.80
124,54,1649313219.813590000,10.11.219.6
125,-74,1649313219.813597000,18.65.116.115
126,66,1649313219.813607000,10.11.219.6
127,284,1649313219.813728000,10.11.219.6
128,74,1649313219.814898000,10.11.219.6
129,-66,1649313219.816938000,18.65.116.115
130,-74,1649313219.817924000,18.65.123.80
131,66,1649313219.817946000,10.11.219.6
132,583,1649313219.821584000,10.11.219.6
133,-2802,1649313219.822690000,18.65.116.115
134,66,1649313219.822698000,10.11.219.6
135,-1242,1649313219.822711000,18.65.116.115
136,66,1649313219.822715000,10.11.219.6
137,159,1649313219.823832000,10.11.219.6
138,-66,1649313219.824486000,18.65.123.80
139,-2802,1649313219.825779000,18.65.123.80
140,66,1649313219.825789000,10.11.219.6
141,-66,1649313219.826748000,18.65.116.115
142,-1328,1649313219.826754000,18.65.123.80
143,66,1649313219.826758000,10.11.219.6
144,-237,1649313219.827718000,18.65.116.115
145,66,1649313219.827723000,10.11.219.6
146,526,1649313219.828677000,10.11.219.6
147,130,1649313219.829294000,10.11.219.6
148,500,1649313219.829452000,10.11.219.6
149,-66,1649313219.832105000,18.65.116.115
150,-1047,1649313219.832126000,18.65.116.115
151,66,1649313219.832144000,10.11.219.6
152,-66,1649313219.832173000,18.65.123.80
153,-66,1649313219.832181000,18.65.123.80
154,-2802,1649313219.834531000,18.65.123.80
155,66,1649313219.834545000,10.11.219.6
156,-13736,1649313219.834684000,18.65.123.80
157,66,1649313219.834693000,10.11.219.6
158,-8274,1649313219.834724000,18.65.123.80
159,66,1649313219.834729000,10.11.219.6
160,-6906,1649313219.836569000,18.65.123.80
161,66,1649313219.836581000,10.11.219.6
162,-6906,1649313219.836602000,18.65.123.80
163,66,1649313219.836606000,10.11.219.6
164,549,1649313219.837280000,10.11.219.6
165,-2802,1649313219.839394000,18.65.123.80
166,66,1649313219.839404000,10.11.219.6
167,-2802,1649313219.839591000,18.65.123.80
168,66,1649313219.839597000,10.11.219.6
169,-19218,1649313219.839607000,18.65.123.80
170,66,1649313219.839612000,10.11.219.6
171,-6906,1649313219.841424000,18.65.123.80
172,66,1649313219.841432000,10.11.219.6
173,-9642,1649313219.841457000,18.65.123.80
174,66,1649313219.841461000,10.11.219.6
175,-5538,1649313219.843360000,18.65.123.80
176,66,1649313219.843377000,10.11.219.6
177,-6362,1649313219.847659000,18.65.123.80
178,66,1649313219.847680000,10.11.219.6
179,-5538,1649313219.847720000,18.65.123.80
180,66,1649313219.847726000,10.11.219.6
181,-4170,1649313219.847788000,18.65.123.80
182,66,1649313219.847794000,10.11.219.6
183,-66,1649313219.847801000,18.65.116.115
184,-3794,1649313219.847811000,18.65.116.115
185,-610,1649313219.847815000,18.65.123.80
186,66,1649313219.847820000,10.11.219.6
187,-6906,1649313219.847848000,18.65.123.80
188,66,1649313219.847854000,10.11.219.6
189,66,1649313219.847918000,10.11.219.6
190,-4170,1649313219.852805000,18.65.123.80
191,66,1649313219.852821000,10.11.219.6
192,-20586,1649313219.852848000,18.65.123.80
193,66,1649313219.852854000,10.11.219.6
194,-19218,1649313219.852961000,18.65.123.80
195,66,1649313219.852971000,10.11.219.6
196,-8274,1649313219.854998000,18.65.123.80
197,66,1649313219.855012000,10.11.219.6
198,-4170,1649313219.855090000,18.65.123.80
199,66,1649313219.855098000,10.11.219.6
200,-1434,1649313219.855108000,18.65.123.80
201,66,1649313219.855115000,10.11.219.6
202,-16482,1649313219.857132000,18.65.123.80
203,66,1649313219.857144000,10.11.219.6
204,-13746,1649313219.857271000,18.65.123.80
205,66,1649313219.857281000,10.11.219.6
206,-2802,1649313219.857310000,18.65.123.80
207,66,1649313219.857318000,10.11.219.6
208,-2802,1649313219.859421000,18.65.123.80
209,66,1649313219.859428000,10.11.219.6
210,-19218,1649313219.861038000,18.65.123.80
211,66,1649313219.861042000,10.11.219.6
212,-6906,1649313219.861064000,18.65.123.80
213,66,1649313219.861073000,10.11.219.6
214,-8274,1649313219.864098000,18.65.123.80
215,66,1649313219.864116000,10.11.219.6
216,-16482,1649313219.864197000,18.65.123.80
217,66,1649313219.864201000,10.11.219.6
218,-2802,1649313219.865937000,18.65.123.80
219,66,1649313219.865949000,10.11.219.6
220,-4170,1649313219.868356000,18.65.123.80
221,66,1649313219.868371000,10.11.219.6
222,-6906,1649313219.868391000,18.65.123.80
223,66,1649313219.868394000,10.11.219.6
224,-19218,1649313219.868495000,18.65.123.80
225,66,1649313219.868498000,10.11.219.6
226,-5538,1649313219.870510000,18.65.123.80
227,66,1649313219.870522000,10.11.219.6
228,-5538,1649313219.870585000,18.65.123.80
229,66,1649313219.870589000,10.11.219.6
230,-5538,1649313219.873668000,18.65.123.80
231,66,1649313219.873680000,10.11.219.6
232,-13746,1649313219.873773000,18.65.123.80
233,66,1649313219.873778000,10.11.219.6
234,-6906,1649313219.875325000,18.65.123.80
235,66,1649313219.875338000,10.11.219.6
236,-1894,1649313219.875358000,18.65.123.80
237,66,1649313219.875399000,10.11.219.6
238,90,1649313219.875533000,10.11.219.6
239,66,1649313219.875548000,10.11.219.6
240,74,1649313219.877588000,10.11.219.6
241,-54,1649313219.878100000,18.65.123.80
242,-74,1649313219.881213000,18.65.123.80
243,66,1649313219.881243000,10.11.219.6
244,583,1649313219.883585000,10.11.219.6
245,538,1649313219.887344000,10.11.219.6
246,-66,1649313219.887798000,18.65.123.80
247,-2802,1649313219.887807000,18.65.123.80
248,66,1649313219.887813000,10.11.219.6
249,-1328,1649313219.889785000,18.65.123.80
250,66,1649313219.889795000,10.11.219.6
251,-66,1649313219.891197000,18.65.116.115
252,-1060,1649313219.891203000,18.65.116.115
253,130,1649313219.892550000,10.11.219.6
254,500,1649313219.892769000,10.11.219.6
255,561,1649313219.895011000,10.11.219.6
256,-66,1649313219.896930000,18.65.123.80
257,-66,1649313219.896940000,18.65.123.80
258,-9642,1649313219.896945000,18.65.123.80
259,66,1649313219.896959000,10.11.219.6
260,-5538,1649313219.899029000,18.65.123.80
261,66,1649313219.899043000,10.11.219.6
262,-1424,1649313219.899201000,18.65.123.80
263,66,1649313219.899209000,10.11.219.6
264,-15114,1649313219.899220000,18.65.123.80
265,66,1649313219.899224000,10.11.219.6
266,-2802,1649313219.899250000,18.65.123.80
267,66,1649313219.899255000,10.11.219.6
268,-4170,1649313219.900002000,18.65.123.80
269,66,1649313219.900007000,10.11.219.6
270,-82,1649313219.900016000,18.65.116.115
271,78,1649313219.900026000,10.11.219.6
272,-1434,1649313219.900032000,18.65.116.115
273,66,1649313219.900038000,10.11.219.6
274,-224,1649313219.902946000,35.164.163.28
275,66,1649313219.902975000,10.11.219.6
276,-5538,1649313219.902996000,18.65.123.80
277,66,1649313219.903003000,10.11.219.6
278,-13746,1649313219.903079000,18.65.123.80
279,66,1649313219.903089000,10.11.219.6
280,-5538,1649313219.905083000,18.65.123.80
281,66,1649313219.905097000,10.11.219.6
282,-6906,1649313219.905223000,18.65.123.80
283,66,1649313219.905228000,10.11.219.6
284,-8274,1649313219.905238000,18.65.123.80
285,66,1649313219.905243000,10.11.219.6
286,97,1649313219.905704000,10.11.219.6
287,66,1649313219.905721000,10.11.219.6
288,-8274,1649313219.906436000,18.65.123.80
289,66,1649313219.906453000,10.11.219.6
290,-12378,1649313219.908473000,18.65.123.80
291,66,1649313219.908478000,10.11.219.6
292,-74,1649313219.908493000,18.65.123.80
293,78,1649313219.908497000,10.11.219.6
294,-1434,1649313219.908500000,18.65.123.80
295,66,1649313219.908503000,10.11.219.6
296,-1426,1649313219.908505000,18.65.123.80
297,66,1649313219.908519000,10.11.219.6
298,-5538,1649313219.910527000,18.65.123.80
299,66,1649313219.910533000,10.11.219.6
300,-2802,1649313219.910697000,18.65.123.80
301,66,1649313219.910703000,10.11.219.6
302,-16482,1649313219.910715000,18.65.123.80
303,66,1649313219.910719000,10.11.219.6
304,-2802,1649313219.912527000,18.65.123.80
305,66,1649313219.912535000,10.11.219.6
306,-4170,1649313219.912663000,18.65.123.80
307,66,1649313219.912670000,10.11.219.6
308,-12378,1649313219.912682000,18.65.123.80
309,66,1649313219.912687000,10.11.219.6
310,-2802,1649313219.915243000,18.65.123.80
311,66,1649313219.915264000,10.11.219.6
312,-13746,1649313219.915387000,18.65.123.80
313,66,1649313219.915395000,10.11.219.6
314,-2802,1649313219.915425000,18.65.123.80
315,66,1649313219.915430000,10.11.219.6
316,-5538,1649313219.915436000,18.65.123.80
317,66,1649313219.915442000,10.11.219.6
318,-5538,1649313219.917668000,18.65.123.80
319,66,1649313219.917690000,10.11.219.6
320,-17850,1649313219.917826000,18.65.123.80
321,66,1649313219.917833000,10.11.219.6
322,-2802,1649313219.917859000,18.65.123.80
323,66,1649313219.917867000,10.11.219.6
324,-2802,1649313219.920148000,18.65.123.80
325,66,1649313219.920158000,10.11.219.6
326,-21954,1649313219.920336000,18.65.123.80
327,66,1649313219.920341000,10.11.219.6
328,-2802,1649313219.923107000,18.65.123.80
329,66,1649313219.923122000,10.11.219.6
330,-1434,1649313219.923290000,18.65.123.80
331,66,1649313219.923298000,10.11.219.6
332,-2802,1649313219.923307000,18.65.123.80
333,66,1649313219.923320000,10.11.219.6
334,-17850,1649313219.923327000,18.65.123.80
335,66,1649313219.923339000,10.11.219.6
336,-2802,1649313219.925548000,18.65.123.80
337,66,1649313219.925565000,10.11.219.6
338,-8274,1649313219.925710000,18.65.123.80
339,66,1649313219.925717000,10.11.219.6
340,-2802,1649313219.925741000,18.65.123.80
341,66,1649313219.925745000,10.11.219.6
342,-11010,1649313219.925790000,18.65.123.80
343,66,1649313219.925793000,10.11.219.6
344,-2802,1649313219.928248000,18.65.123.80
345,66,1649313219.928258000,10.11.219.6
346,-5538,1649313219.928404000,18.65.123.80
347,66,1649313219.928410000,10.11.219.6
348,-9642,1649313219.930660000,18.65.123.80
349,66,1649313219.930684000,10.11.219.6
350,-2802,1649313219.930723000,18.65.123.80
351,66,1649313219.930729000,10.11.219.6
352,-4170,1649313219.930746000,18.65.123.80
353,66,1649313219.930753000,10.11.219.6
354,-11010,1649313219.930794000,18.65.123.80
355,66,1649313219.930800000,10.11.219.6
356,-5538,1649313219.935819000,18.65.123.80
357,66,1649313219.935835000,10.11.219.6
358,-9642,1649313219.935977000,18.65.123.80
359,66,1649313219.935985000,10.11.219.6
360,-1434,1649313219.935996000,18.65.123.80
361,66,1649313219.936010000,10.11.219.6
362,-13746,1649313219.936047000,18.65.123.80
363,66,1649313219.936052000,10.11.219.6
364,-2802,1649313219.938231000,18.65.123.80
365,66,1649313219.938245000,10.11.219.6
366,-1434,1649313219.938400000,18.65.123.80
367,66,1649313219.938407000,10.11.219.6
368,-13746,1649313219.938420000,18.65.123.80
369,66,1649313219.938424000,10.11.219.6
370,-6906,1649313219.938442000,18.65.123.80
371,66,1649313219.938446000,10.11.219.6
372,-2802,1649313219.940623000,18.65.123.80
373,66,1649313219.940634000,10.11.219.6
374,-21954,1649313219.940824000,18.65.123.80
375,66,1649313219.940832000,10.11.219.6
376,-2802,1649313219.943405000,18.65.123.80
377,66,1649313219.943416000,10.11.219.6
378,-9642,1649313219.943575000,18.65.123.80
379,66,1649313219.943613000,10.11.219.6
380,-13746,1649313219.945502000,18.65.123.80
381,66,1649313219.945569000,10.11.219.6
382,-5538,1649313219.945719000,18.65.123.80
383,66,1649313219.945726000,10.11.219.6
384,-6906,1649313219.945739000,18.65.123.80
385,-1434,1649313219.945792000,18.65.123.80
386,-9642,1649313219.945796000,18.65.123.80
387,66,1649313219.945799000,10.11.219.6
388,66,1649313219.945814000,10.11.219.6
389,-11010,1649313219.947054000,18.65.123.80
390,66,1649313219.947060000,10.11.219.6
391,-2802,1649313219.949669000,18.65.123.80
392,66,1649313219.949788000,10.11.219.6
393,-13746,1649313219.950045000,18.65.123.80
394,-8274,1649313219.950282000,18.65.123.80
395,66,1649313219.950992000,10.11.219.6
