index,size,time,ip
0,-66,1649165105.967392000,18.65.123.75
1,-2802,1649165105.968689000,18.65.123.75
2,66,1649165105.968698000,10.11.219.6
3,-1328,1649165105.969670000,18.65.123.75
4,66,1649165105.969682000,10.11.219.6
5,130,1649165105.972655000,10.11.219.6
6,500,1649165105.972843000,10.11.219.6
7,-66,1649165105.974940000,18.65.123.75
8,-66,1649165105.976083000,18.65.123.75
9,-610,1649165105.976111000,18.65.123.75
10,66,1649165105.976123000,10.11.219.6
11,-90,1649165105.976140000,18.65.123.75
12,74,1649165105.976260000,10.11.219.6
13,90,1649165105.976535000,10.11.219.6
14,66,1649165105.976552000,10.11.219.6
15,74,1649165105.978338000,10.11.219.6
16,-54,1649165105.979234000,18.65.123.75
17,-74,1649165105.979251000,18.65.116.40
18,66,1649165105.979271000,10.11.219.6
19,282,1649165105.979420000,10.11.219.6
20,-74,1649165105.981583000,18.65.123.75
21,66,1649165105.981599000,10.11.219.6
22,-66,1649165105.982427000,18.65.116.40
23,-2802,1649165105.983721000,18.65.116.40
24,66,1649165105.983726000,10.11.219.6
25,583,1649165105.983777000,10.11.219.6
26,-1229,1649165105.985795000,18.65.116.40
27,66,1649165105.985821000,10.11.219.6
28,-66,1649165105.986718000,18.65.123.75
29,159,1649165105.986908000,10.11.219.6
30,-2802,1649165105.988011000,18.65.123.75
31,66,1649165105.988021000,10.11.219.6
32,-1328,1649165105.988952000,18.65.123.75
33,66,1649165105.988973000,10.11.219.6
34,-66,1649165105.989965000,18.65.116.40
35,-237,1649165105.989972000,18.65.116.40
36,66,1649165105.989979000,10.11.219.6
37,-135,1649165105.989990000,18.65.116.40
38,66,1649165105.989993000,10.11.219.6
39,243,1649165105.991415000,10.11.219.6
40,375,1649165105.991454000,10.11.219.6
41,104,1649165105.992832000,10.11.219.6
42,130,1649165105.993799000,10.11.219.6
43,494,1649165105.994003000,10.11.219.6
44,-66,1649165105.995884000,18.65.116.40
45,-66,1649165105.995926000,18.65.116.40
46,-104,1649165105.995933000,18.65.116.40
47,66,1649165105.995956000,10.11.219.6
48,-4170,1649165105.995998000,18.65.116.40
49,66,1649165105.996008000,10.11.219.6
50,-317,1649165105.996016000,18.65.116.40
51,78,1649165105.996038000,10.11.219.6
52,-1434,1649165105.996055000,18.65.116.40
53,66,1649165105.996064000,10.11.219.6
54,-66,1649165105.996077000,18.65.116.40
55,-66,1649165105.996834000,18.65.123.75
56,-66,1649165105.998077000,18.65.123.75
57,-5538,1649165105.998099000,18.65.123.75
58,66,1649165105.998113000,10.11.219.6
59,-365,1649165105.998141000,18.65.123.75
60,78,1649165105.998144000,10.11.219.6
61,-1434,1649165105.998146000,18.65.123.75
62,66,1649165105.998149000,10.11.219.6
63,-90,1649165105.998151000,18.65.123.75
64,90,1649165105.998377000,10.11.219.6
65,66,1649165105.998458000,10.11.219.6
66,74,1649165106.001782000,10.11.219.6
67,-54,1649165106.002278000,18.65.123.75
68,-74,1649165106.004903000,18.65.123.75
69,66,1649165106.004926000,10.11.219.6
70,583,1649165106.007710000,10.11.219.6
71,-66,1649165106.011632000,18.65.123.75
72,-2802,1649165106.013290000,18.65.123.75
73,66,1649165106.013351000,10.11.219.6
74,-1328,1649165106.013425000,18.65.123.75
75,66,1649165106.013440000,10.11.219.6
76,130,1649165106.018250000,10.11.219.6
77,495,1649165106.018375000,10.11.219.6
78,-66,1649165106.020426000,18.65.123.75
79,-66,1649165106.021585000,18.65.123.75
80,-640,1649165106.021594000,18.65.123.75
81,66,1649165106.021602000,10.11.219.6
82,-90,1649165106.021620000,18.65.123.75
83,90,1649165106.021822000,10.11.219.6
84,66,1649165106.021839000,10.11.219.6
85,538,1649165106.022855000,10.11.219.6
86,74,1649165106.023731000,10.11.219.6
87,-54,1649165106.024674000,18.65.123.75
88,-66,1649165106.025769000,18.65.116.87
89,-1060,1649165106.026907000,18.65.116.87
90,66,1649165106.026915000,10.11.219.6
91,-74,1649165106.026932000,18.65.123.75
92,66,1649165106.026945000,10.11.219.6
93,583,1649165106.030638000,10.11.219.6
94,561,1649165106.032221000,10.11.219.6
95,-66,1649165106.035826000,18.65.123.75
96,-2802,1649165106.035838000,18.65.123.75
97,66,1649165106.035843000,10.11.219.6
98,-83,1649165106.035854000,18.65.116.87
99,78,1649165106.035860000,10.11.219.6
100,-1328,1649165106.035865000,18.65.123.75
101,66,1649165106.035869000,10.11.219.6
