index,size,time,ip
0,236,1649352048.464617000,10.11.219.6
1,567,1649352048.464643000,10.11.219.6
2,97,1649352048.465130000,10.11.219.6
3,130,1649352048.466464000,10.11.219.6
4,499,1649352048.466583000,10.11.219.6
5,-66,1649352048.468714000,18.65.110.227
6,-66,1649352048.468715000,18.65.110.227
7,-97,1649352048.468716000,18.65.110.227
8,-66,1649352048.468716000,18.65.110.227
9,-66,1649352048.468716000,18.65.123.75
10,66,1649352048.468738000,10.11.219.6
11,-66,1649352048.470856000,18.65.123.75
12,-610,1649352048.470857000,18.65.123.75
13,-90,1649352048.470857000,18.65.123.75
14,66,1649352048.470882000,10.11.219.6
15,90,1649352048.471113000,10.11.219.6
16,66,1649352048.471133000,10.11.219.6
17,-54,1649352048.474091000,18.65.123.75
18,74,1649352048.485365000,10.11.219.6
19,-74,1649352048.487969000,18.65.123.75
20,66,1649352048.487994000,10.11.219.6
21,583,1649352048.490120000,10.11.219.6
22,-66,1649352048.493265000,18.65.123.75
23,-2802,1649352048.495704000,18.65.123.75
24,-1328,1649352048.495705000,18.65.123.75
25,66,1649352048.495723000,10.11.219.6
26,66,1649352048.495754000,10.11.219.6
27,130,1649352048.500198000,10.11.219.6
28,500,1649352048.500413000,10.11.219.6
29,-66,1649352048.502927000,18.65.123.75
30,-66,1649352048.502929000,18.65.123.75
31,-610,1649352048.505123000,18.65.123.75
32,-90,1649352048.505124000,18.65.123.75
33,66,1649352048.505135000,10.11.219.6
34,90,1649352048.505419000,10.11.219.6
35,66,1649352048.505445000,10.11.219.6
36,74,1649352048.509280000,10.11.219.6
37,-54,1649352048.509316000,18.65.123.75
38,-74,1649352048.512516000,18.65.123.75
39,66,1649352048.512544000,10.11.219.6
40,583,1649352048.515950000,10.11.219.6
41,-66,1649352048.518938000,18.65.123.75
42,-2802,1649352048.524588000,18.65.123.75
43,-1328,1649352048.524591000,18.65.123.75
44,66,1649352048.524606000,10.11.219.6
45,66,1649352048.524629000,10.11.219.6
46,130,1649352048.530556000,10.11.219.6
47,494,1649352048.530830000,10.11.219.6
48,-66,1649352048.532872000,18.65.123.75
49,-66,1649352048.534336000,18.65.123.75
50,-5538,1649352048.534337000,18.65.123.75
51,66,1649352048.534352000,10.11.219.6
52,-366,1649352048.535094000,18.65.123.75
53,-1434,1649352048.535094000,18.65.123.75
54,-90,1649352048.535095000,18.65.123.75
55,78,1649352048.535104000,10.11.219.6
56,66,1649352048.535119000,10.11.219.6
57,90,1649352048.535315000,10.11.219.6
58,66,1649352048.535337000,10.11.219.6
59,74,1649352048.537070000,10.11.219.6
60,-54,1649352048.538240000,18.65.123.75
61,-74,1649352048.540350000,18.65.123.75
62,66,1649352048.540409000,10.11.219.6
