index,size,time,ip
0,-66,1649150500.309479000,18.65.110.227
1,130,1649150500.309899000,10.11.219.6
2,499,1649150500.310019000,10.11.219.6
3,-97,1649150500.310724000,18.65.110.227
4,66,1649150500.310732000,10.11.219.6
5,-66,1649150500.310743000,18.65.110.227
6,-66,1649150500.310747000,18.65.116.79
7,-66,1649150500.310749000,18.65.110.227
8,-1451,1649150500.311729000,18.65.116.79
9,66,1649150500.311735000,10.11.219.6
10,-66,1649150500.312678000,18.65.123.10
11,-66,1649150500.312687000,18.65.123.10
12,-610,1649150500.313802000,18.65.123.10
13,66,1649150500.313818000,10.11.219.6
14,-90,1649150500.313840000,18.65.123.10
15,90,1649150500.314087000,10.11.219.6
16,66,1649150500.314112000,10.11.219.6
17,74,1649150500.316331000,10.11.219.6
18,-54,1649150500.316935000,18.65.123.10
19,-74,1649150500.320187000,18.65.123.10
20,66,1649150500.320225000,10.11.219.6
21,583,1649150500.324067000,10.11.219.6
22,74,1649150500.324850000,10.11.219.6
23,-66,1649150500.327870000,18.65.123.10
24,-2802,1649150500.327880000,18.65.123.10
25,66,1649150500.327887000,10.11.219.6
26,-74,1649150500.327901000,18.65.116.99
27,66,1649150500.327912000,10.11.219.6
28,282,1649150500.328417000,10.11.219.6
29,-1328,1649150500.329028000,18.65.123.10
30,66,1649150500.329037000,10.11.219.6
31,-66,1649150500.331126000,18.65.116.99
32,130,1649150500.332267000,10.11.219.6
33,500,1649150500.332430000,10.11.219.6
34,-2802,1649150500.333713000,18.65.116.99
35,66,1649150500.333731000,10.11.219.6
36,-1229,1649150500.335237000,18.65.116.99
37,66,1649150500.335259000,10.11.219.6
38,-66,1649150500.335274000,18.65.123.10
39,-66,1649150500.335280000,18.65.123.10
40,-610,1649150500.335900000,18.65.123.10
41,66,1649150500.335912000,10.11.219.6
42,-90,1649150500.335922000,18.65.123.10
43,159,1649150500.336587000,10.11.219.6
44,90,1649150500.337160000,10.11.219.6
45,66,1649150500.337191000,10.11.219.6
46,-66,1649150500.341133000,18.65.116.99
47,-54,1649150500.341147000,18.65.123.10
48,-237,1649150500.341159000,18.65.116.99
49,66,1649150500.341169000,10.11.219.6
50,-135,1649150500.341183000,18.65.116.99
51,66,1649150500.341187000,10.11.219.6
52,243,1649150500.343540000,10.11.219.6
53,104,1649150500.344002000,10.11.219.6
54,-66,1649150500.346680000,18.65.116.99
55,-104,1649150500.346693000,18.65.116.99
56,66,1649150500.346702000,10.11.219.6
57,-66,1649150500.346715000,18.65.116.99
58,74,1649150500.378163000,10.11.219.6
59,-66,1649150500.379438000,34.210.39.83
60,-74,1649150500.381841000,18.65.123.10
61,66,1649150500.381855000,10.11.219.6
62,583,1649150500.384255000,10.11.219.6
63,-66,1649150500.387390000,18.65.123.10
64,-2802,1649150500.388555000,18.65.123.10
65,66,1649150500.388581000,10.11.219.6
66,-1328,1649150500.391909000,18.65.123.10
67,66,1649150500.391938000,10.11.219.6
68,130,1649150500.396471000,10.11.219.6
69,494,1649150500.396738000,10.11.219.6
70,-66,1649150500.399406000,18.65.123.10
71,-66,1649150500.399422000,18.65.123.10
72,-5538,1649150500.401747000,18.65.123.10
73,66,1649150500.401768000,10.11.219.6
74,-366,1649150500.401802000,18.65.123.10
75,78,1649150500.401812000,10.11.219.6
76,-1434,1649150500.401820000,18.65.123.10
77,66,1649150500.401827000,10.11.219.6
78,-90,1649150500.401832000,18.65.123.10
79,90,1649150500.402220000,10.11.219.6
80,66,1649150500.402262000,10.11.219.6
81,-54,1649150500.404761000,18.65.123.10
82,74,1649150500.404774000,10.11.219.6
83,-74,1649150500.407978000,18.65.123.10
84,66,1649150500.408003000,10.11.219.6
85,583,1649150500.411383000,10.11.219.6
86,-66,1649150500.414483000,18.65.123.10
87,-2802,1649150500.415660000,18.65.123.10
88,66,1649150500.415674000,10.11.219.6
89,-1328,1649150500.416591000,18.65.123.10
90,66,1649150500.416610000,10.11.219.6
91,130,1649150500.420158000,10.11.219.6
92,495,1649150500.420403000,10.11.219.6
93,-66,1649150500.422964000,18.65.123.10
94,-66,1649150500.422977000,18.65.123.10
95,-642,1649150500.424069000,18.65.123.10
96,66,1649150500.424080000,10.11.219.6
