index,size,time,ip
0,66,1649203130.350420000,10.11.219.6
1,-11010,1649203130.350825000,18.65.123.116
2,66,1649203130.350853000,10.11.219.6
3,-9642,1649203130.350900000,18.65.123.116
4,66,1649203130.351356000,10.11.219.6
5,-2802,1649203130.352799000,18.65.123.116
6,-12378,1649203130.352802000,18.65.123.116
7,66,1649203130.352826000,10.11.219.6
8,-12378,1649203130.352849000,18.65.123.116
9,130,1649203130.352984000,10.11.219.6
10,66,1649203130.353143000,10.11.219.6
11,-2802,1649203130.353238000,18.65.123.116
12,-12378,1649203130.353241000,18.65.123.116
13,66,1649203130.353249000,10.11.219.6
14,-11010,1649203130.353285000,18.65.123.116
15,-1434,1649203130.355275000,18.65.123.116
16,-1434,1649203130.355275000,18.65.123.116
17,-11010,1649203130.355386000,18.65.123.116
18,-3652,1649203130.355396000,18.65.123.116
19,-66,1649203130.356375000,18.65.110.227
20,-128,1649203130.356375000,18.65.110.227
21,66,1649203130.356393000,10.11.219.6
22,66,1649203130.387623000,10.11.219.6
23,236,1649203130.387938000,10.11.219.6
24,567,1649203130.387965000,10.11.219.6
25,90,1649203130.388303000,10.11.219.6
26,66,1649203130.388322000,10.11.219.6
27,97,1649203130.388403000,10.11.219.6
28,74,1649203130.388582000,10.11.219.6
29,-66,1649203130.390642000,18.65.110.227
30,-97,1649203130.390643000,18.65.110.227
31,-66,1649203130.390643000,18.65.110.227
32,-66,1649203130.390643000,18.65.110.227
33,-54,1649203130.390643000,18.65.123.116
34,66,1649203130.390663000,10.11.219.6
35,-74,1649203130.391688000,18.65.116.79
36,66,1649203130.391702000,10.11.219.6
37,284,1649203130.391903000,10.11.219.6
38,74,1649203130.394280000,10.11.219.6
39,-66,1649203130.394990000,18.65.116.79
40,-2802,1649203130.396220000,18.65.116.79
41,66,1649203130.396234000,10.11.219.6
42,-1242,1649203130.397234000,18.65.116.79
43,-74,1649203130.397234000,18.65.123.116
44,66,1649203130.397254000,10.11.219.6
45,66,1649203130.397308000,10.11.219.6
46,159,1649203130.399362000,10.11.219.6
47,583,1649203130.402228000,10.11.219.6
48,-66,1649203130.402499000,18.65.116.79
49,-237,1649203130.402500000,18.65.116.79
50,66,1649203130.402522000,10.11.219.6
51,538,1649203130.404486000,10.11.219.6
52,-66,1649203130.405676000,18.65.123.116
53,-2802,1649203130.406962000,18.65.123.116
54,66,1649203130.406969000,10.11.219.6
55,-66,1649203130.407901000,18.65.116.79
56,-1059,1649203130.407902000,18.65.116.79
57,66,1649203130.407913000,10.11.219.6
58,-1328,1649203130.408992000,18.65.123.116
59,66,1649203130.409014000,10.11.219.6
60,130,1649203130.413949000,10.11.219.6
61,561,1649203130.414162000,10.11.219.6
62,499,1649203130.414222000,10.11.219.6
63,-66,1649203130.416442000,18.65.123.116
64,-66,1649203130.416443000,18.65.123.116
65,-66,1649203130.417620000,18.65.116.79
66,-610,1649203130.417622000,18.65.123.116
67,-90,1649203130.417622000,18.65.123.116
68,-82,1649203130.417622000,18.65.116.79
69,-1434,1649203130.417623000,18.65.116.79
70,66,1649203130.417654000,10.11.219.6
71,78,1649203130.417693000,10.11.219.6
72,66,1649203130.417704000,10.11.219.6
73,90,1649203130.418027000,10.11.219.6
74,66,1649203130.418044000,10.11.219.6
75,-66,1649203130.419598000,44.238.3.246
76,-54,1649203130.420649000,18.65.123.116
77,74,1649203130.421161000,10.11.219.6
78,-74,1649203130.424928000,18.65.123.116
79,66,1649203130.424944000,10.11.219.6
80,583,1649203130.427028000,10.11.219.6
81,-66,1649203130.430324000,18.65.123.116
82,-2802,1649203130.431566000,18.65.123.116
83,66,1649203130.431598000,10.11.219.6
84,-1328,1649203130.432512000,18.65.123.116
85,66,1649203130.432553000,10.11.219.6
86,130,1649203130.435688000,10.11.219.6
87,500,1649203130.436733000,10.11.219.6
88,-66,1649203130.438804000,18.65.123.116
89,-66,1649203130.440204000,18.65.123.116
90,-610,1649203130.440205000,18.65.123.116
91,-90,1649203130.440205000,18.65.123.116
92,66,1649203130.440222000,10.11.219.6
93,90,1649203130.440417000,10.11.219.6
94,66,1649203130.440430000,10.11.219.6
95,-54,1649203130.443349000,18.65.123.116
96,74,1649203130.482495000,10.11.219.6
97,-74,1649203130.485317000,18.65.123.116
98,66,1649203130.485341000,10.11.219.6
99,583,1649203130.487642000,10.11.219.6
100,-66,1649203130.491017000,18.65.123.116
101,-2802,1649203130.492753000,18.65.123.116
102,66,1649203130.492761000,10.11.219.6
103,-1328,1649203130.493391000,18.65.123.116
104,66,1649203130.493409000,10.11.219.6
105,130,1649203130.498069000,10.11.219.6
106,494,1649203130.498323000,10.11.219.6
107,-66,1649203130.500983000,18.65.123.116
108,-66,1649203130.500984000,18.65.123.116
109,-5538,1649203130.504814000,18.65.123.116
110,-366,1649203130.504815000,18.65.123.116
111,-1434,1649203130.504815000,18.65.123.116
112,-90,1649203130.504815000,18.65.123.116
113,66,1649203130.504832000,10.11.219.6
114,78,1649203130.504856000,10.11.219.6
115,66,1649203130.504861000,10.11.219.6
116,90,1649203130.505150000,10.11.219.6
117,66,1649203130.505174000,10.11.219.6
118,74,1649203130.506856000,10.11.219.6
119,-54,1649203130.507794000,18.65.123.116
120,-74,1649203130.509948000,18.65.123.116
121,66,1649203130.510003000,10.11.219.6
122,583,1649203130.516900000,10.11.219.6
123,-66,1649203130.519855000,18.65.123.116
124,-2802,1649203130.521061000,18.65.123.116
125,66,1649203130.521072000,10.11.219.6
126,-1328,1649203130.522035000,18.65.123.116
127,66,1649203130.522045000,10.11.219.6
128,130,1649203130.524323000,10.11.219.6
129,495,1649203130.524454000,10.11.219.6
130,-66,1649203130.527486000,18.65.123.116
131,-66,1649203130.527487000,18.65.123.116
132,-642,1649203130.527487000,18.65.123.116
133,-90,1649203130.527487000,18.65.123.116
134,66,1649203130.527520000,10.11.219.6
135,90,1649203130.527782000,10.11.219.6
136,66,1649203130.527805000,10.11.219.6
137,74,1649203130.529417000,10.11.219.6
138,-54,1649203130.530586000,18.65.123.116
139,-74,1649203130.532738000,18.65.123.116
140,66,1649203130.532769000,10.11.219.6
141,583,1649203130.536196000,10.11.219.6
142,-66,1649203130.539271000,18.65.123.116
143,-2802,1649203130.543817000,18.65.123.116
144,-1328,1649203130.543819000,18.65.123.116
145,66,1649203130.543845000,10.11.219.6
146,66,1649203130.543883000,10.11.219.6
147,130,1649203130.550694000,10.11.219.6
148,500,1649203130.550830000,10.11.219.6
149,-66,1649203130.553758000,18.65.123.116
150,-66,1649203130.553759000,18.65.123.116
151,-2802,1649203130.553759000,18.65.123.116
152,66,1649203130.553782000,10.11.219.6
153,-8274,1649203130.562551000,18.65.123.116
154,66,1649203130.562624000,10.11.219.6
155,-5528,1649203130.562956000,18.65.123.116
156,-15114,1649203130.562976000,18.65.123.116
157,66,1649203130.563039000,10.11.219.6
158,66,1649203130.563085000,10.11.219.6
159,-6906,1649203130.563152000,18.65.123.116
160,66,1649203130.563174000,10.11.219.6
161,-5538,1649203130.563758000,18.65.123.116
162,66,1649203130.563827000,10.11.219.6
163,-8274,1649203130.565607000,18.65.123.116
164,66,1649203130.565625000,10.11.219.6
165,-8274,1649203130.566439000,18.65.123.116
166,66,1649203130.566454000,10.11.219.6
167,-9642,1649203130.567944000,18.65.123.116
168,-4314,1649203130.567948000,18.65.123.116
169,66,1649203130.567985000,10.11.219.6
170,66,1649203130.568053000,10.11.219.6
171,90,1649203130.568582000,10.11.219.6
172,66,1649203130.568634000,10.11.219.6
173,74,1649203130.570525000,10.11.219.6
174,-54,1649203130.571065000,18.65.123.116
175,-74,1649203130.573098000,18.65.123.116
176,66,1649203130.573138000,10.11.219.6
177,583,1649203130.575663000,10.11.219.6
178,-66,1649203130.579880000,18.65.123.116
179,-2802,1649203130.579881000,18.65.123.116
180,66,1649203130.579905000,10.11.219.6
181,-1328,1649203130.580852000,18.65.123.116
182,66,1649203130.580901000,10.11.219.6
183,130,1649203130.585221000,10.11.219.6
184,501,1649203130.585424000,10.11.219.6
185,-1173,1649203130.587237000,18.65.110.227
186,66,1649203130.587250000,10.11.219.6
187,-66,1649203130.588666000,18.65.123.116
188,-4170,1649203130.588668000,18.65.110.227
189,-337,1649203130.588669000,18.65.110.227
190,-66,1649203130.588669000,18.65.123.116
191,-675,1649203130.588670000,18.65.123.116
192,-1434,1649203130.588671000,18.65.110.227
193,66,1649203130.588691000,10.11.219.6
194,78,1649203130.588729000,10.11.219.6
195,66,1649203130.588744000,10.11.219.6
196,66,1649203130.588754000,10.11.219.6
197,90,1649203130.589024000,10.11.219.6
198,66,1649203130.589048000,10.11.219.6
199,-90,1649203130.589318000,18.65.123.116
200,54,1649203130.589340000,10.11.219.6
201,-1434,1649203130.605563000,18.65.110.227
202,66,1649203130.605585000,10.11.219.6
203,74,1649203130.608424000,10.11.219.6
204,-5492,1649203130.608955000,18.65.110.227
205,66,1649203130.608972000,10.11.219.6
206,-74,1649203130.611807000,18.65.123.116
207,66,1649203130.611847000,10.11.219.6
208,583,1649203130.615239000,10.11.219.6
209,-66,1649203130.618200000,18.65.123.116
210,-2802,1649203130.624898000,18.65.123.116
211,-1328,1649203130.624899000,18.65.123.116
212,66,1649203130.624917000,10.11.219.6
213,66,1649203130.624946000,10.11.219.6
214,130,1649203130.629233000,10.11.219.6
215,508,1649203130.629354000,10.11.219.6
216,-66,1649203130.632153000,18.65.123.116
217,-66,1649203130.632154000,18.65.123.116
218,-4102,1649203130.634501000,18.65.123.116
219,-90,1649203130.634502000,18.65.123.116
220,66,1649203130.634520000,10.11.219.6
221,90,1649203130.634759000,10.11.219.6
222,66,1649203130.634780000,10.11.219.6
223,-54,1649203130.637462000,18.65.123.116
224,74,1649203130.663457000,10.11.219.6
225,-74,1649203130.666333000,18.65.123.116
226,66,1649203130.666378000,10.11.219.6
227,583,1649203130.669338000,10.11.219.6
228,547,1649203130.669492000,10.11.219.6
229,-66,1649203130.678421000,18.65.116.79
230,-66,1649203130.678422000,18.65.123.116
231,-1069,1649203130.678423000,18.65.116.79
232,-2802,1649203130.678423000,18.65.123.116
233,-1328,1649203130.678424000,18.65.123.116
234,66,1649203130.678461000,10.11.219.6
235,66,1649203130.678478000,10.11.219.6
236,74,1649203130.685534000,10.11.219.6
237,74,1649203130.685660000,10.11.219.6
238,74,1649203130.685740000,10.11.219.6
239,74,1649203130.685814000,10.11.219.6
240,74,1649203130.685877000,10.11.219.6
241,130,1649203130.686127000,10.11.219.6
242,506,1649203130.686316000,10.11.219.6
243,570,1649203130.686932000,10.11.219.6
244,-232,1649203130.687749000,18.65.110.227
245,-1434,1649203130.687750000,18.65.110.227
246,78,1649203130.687762000,10.11.219.6
247,66,1649203130.687775000,10.11.219.6
248,-1434,1649203130.690802000,18.65.110.227
249,-340,1649203130.690803000,18.65.110.227
250,-74,1649203130.690803000,18.65.156.210
251,-74,1649203130.690803000,18.65.156.210
252,-74,1649203130.690803000,18.65.156.210
253,-74,1649203130.690803000,18.65.156.210
254,-66,1649203130.690804000,18.65.123.116
255,-66,1649203130.690804000,18.65.123.116
256,78,1649203130.690816000,10.11.219.6
257,66,1649203130.690831000,10.11.219.6
258,66,1649203130.690836000,10.11.219.6
259,66,1649203130.690840000,10.11.219.6
260,66,1649203130.690844000,10.11.219.6
261,-74,1649203130.690854000,18.65.156.210
262,-1434,1649203130.690854000,18.65.123.116
263,-86,1649203130.690854000,18.65.123.116
264,-1434,1649203130.690855000,18.65.123.116
265,-90,1649203130.690855000,18.65.123.116
266,-468,1649203130.690855000,18.65.116.79
267,-1434,1649203130.690855000,18.65.110.227
268,-1434,1649203130.690856000,18.65.116.79
269,66,1649203130.690861000,10.11.219.6
270,66,1649203130.690864000,10.11.219.6
271,78,1649203130.690867000,10.11.219.6
272,66,1649203130.690871000,10.11.219.6
273,78,1649203130.690876000,10.11.219.6
274,66,1649203130.690880000,10.11.219.6
275,66,1649203130.690885000,10.11.219.6
276,583,1649203130.693641000,10.11.219.6
277,90,1649203130.694107000,10.11.219.6
278,66,1649203130.694132000,10.11.219.6
279,-66,1649203130.696464000,18.65.156.210
280,-54,1649203130.696464000,18.65.123.116
281,583,1649203130.699529000,10.11.219.6
282,-4170,1649203130.699852000,18.65.156.210
283,-1177,1649203130.699853000,18.65.156.210
284,66,1649203130.699875000,10.11.219.6
285,66,1649203130.699894000,10.11.219.6
286,-66,1649203130.703240000,18.65.156.210
287,583,1649203130.703366000,10.11.219.6
288,583,1649203130.705333000,10.11.219.6
289,-5538,1649203130.706536000,18.65.110.227
290,-5538,1649203130.706588000,18.65.110.227
291,-1434,1649203130.707591000,18.65.110.227
292,-4170,1649203130.707592000,18.65.156.210
293,-4160,1649203130.707593000,18.65.110.227
294,-341,1649203130.707593000,18.65.110.227
295,66,1649203130.707605000,10.11.219.6
296,78,1649203130.707614000,10.11.219.6
297,-1177,1649203130.707619000,18.65.156.210
298,-66,1649203130.707619000,18.65.156.210
299,-1434,1649203130.707620000,18.65.110.227
300,66,1649203130.707622000,10.11.219.6
301,66,1649203130.707629000,10.11.219.6
302,583,1649203130.708114000,10.11.219.6
303,-4170,1649203130.709730000,18.65.156.210
304,-1177,1649203130.709730000,18.65.156.210
305,-66,1649203130.709730000,18.65.156.210
306,66,1649203130.709748000,10.11.219.6
307,66,1649203130.709766000,10.11.219.6
308,-4170,1649203130.710886000,18.65.156.210
309,66,1649203130.710944000,10.11.219.6
310,-1177,1649203130.711746000,18.65.156.210
311,-66,1649203130.711746000,18.65.156.210
312,-1434,1649203130.711746000,18.65.156.210
313,66,1649203130.711756000,10.11.219.6
314,66,1649203130.711771000,10.11.219.6
315,74,1649203130.716839000,10.11.219.6
316,-2802,1649203130.718433000,18.65.156.210
317,-1177,1649203130.718434000,18.65.156.210
318,66,1649203130.718447000,10.11.219.6
319,66,1649203130.718457000,10.11.219.6
320,-74,1649203130.720328000,18.65.123.116
321,66,1649203130.720344000,10.11.219.6
322,130,1649203130.721379000,10.11.219.6
323,130,1649203130.721829000,10.11.219.6
324,-66,1649203130.723525000,18.65.156.210
325,-128,1649203130.723525000,18.65.156.210
326,66,1649203130.723536000,10.11.219.6
327,583,1649203130.723601000,10.11.219.6
328,130,1649203130.724510000,10.11.219.6
329,-66,1649203130.724639000,18.65.156.210
330,-128,1649203130.724639000,18.65.156.210
331,66,1649203130.724651000,10.11.219.6
332,236,1649203130.724772000,10.11.219.6
333,897,1649203130.724785000,10.11.219.6
334,253,1649203130.724818000,10.11.219.6
335,130,1649203130.725420000,10.11.219.6
336,334,1649203130.725600000,10.11.219.6
337,97,1649203130.726046000,10.11.219.6
338,-66,1649203130.726771000,18.65.123.116
339,-66,1649203130.726771000,18.65.156.210
340,-128,1649203130.727374000,18.65.156.210
341,-2802,1649203130.727374000,18.65.123.116
342,-66,1649203130.727375000,18.65.156.210
343,-66,1649203130.727375000,18.65.156.210
344,-66,1649203130.727375000,18.65.156.210
345,-97,1649203130.727375000,18.65.156.210
346,-97,1649203130.727375000,18.65.156.210
347,66,1649203130.727387000,10.11.219.6
348,66,1649203130.727401000,10.11.219.6
349,66,1649203130.727410000,10.11.219.6
350,66,1649203130.727413000,10.11.219.6
351,236,1649203130.727556000,10.11.219.6
352,403,1649203130.727576000,10.11.219.6
353,253,1649203130.727620000,10.11.219.6
354,90,1649203130.727658000,10.11.219.6
355,66,1649203130.727713000,10.11.219.6
356,200,1649203130.728807000,10.11.219.6
357,130,1649203130.728998000,10.11.219.6
358,253,1649203130.729184000,10.11.219.6
359,443,1649203130.729409000,10.11.219.6
360,-66,1649203130.730563000,18.65.156.210
361,-128,1649203130.730565000,18.65.156.210
362,-11010,1649203130.730569000,18.65.156.210
363,66,1649203130.730622000,10.11.219.6
364,66,1649203130.730661000,10.11.219.6
365,-5528,1649203130.730738000,18.65.156.210
366,-9642,1649203130.730742000,18.65.156.210
367,66,1649203130.730757000,10.11.219.6
368,66,1649203130.730763000,10.11.219.6
369,-1121,1649203130.730774000,18.65.156.210
370,-1328,1649203130.730775000,18.65.123.116
371,-1434,1649203130.730775000,18.65.156.210
372,-66,1649203130.730776000,18.65.156.210
373,78,1649203130.730781000,10.11.219.6
374,66,1649203130.730787000,10.11.219.6
375,66,1649203130.730795000,10.11.219.6
376,90,1649203130.732175000,10.11.219.6
377,66,1649203130.732208000,10.11.219.6
378,-11010,1649203130.732300000,18.65.156.210
379,66,1649203130.732313000,10.11.219.6
380,-66,1649203130.732330000,18.65.156.210
381,-1434,1649203130.732330000,18.65.156.210
382,66,1649203130.732341000,10.11.219.6
383,-1434,1649203130.733705000,18.65.156.210
384,-66,1649203130.733706000,18.65.156.210
385,-66,1649203130.733706000,18.65.156.210
386,-66,1649203130.733706000,18.65.156.210
387,-97,1649203130.733706000,18.65.156.210
388,-97,1649203130.733706000,18.65.156.210
389,-13746,1649203130.733709000,18.65.156.210
390,66,1649203130.733727000,10.11.219.6
391,54,1649203130.733759000,10.11.219.6
392,66,1649203130.733765000,10.11.219.6
393,66,1649203130.733769000,10.11.219.6
394,-535,1649203130.733774000,18.65.156.210
395,-1434,1649203130.733775000,18.65.156.210
396,78,1649203130.733777000,10.11.219.6
397,66,1649203130.733781000,10.11.219.6
398,-66,1649203130.735299000,18.65.156.210
399,-66,1649203130.735299000,18.65.156.210
400,-66,1649203130.735299000,18.65.156.210
401,-66,1649203130.735300000,18.65.156.210
402,-12378,1649203130.735301000,18.65.156.210
403,66,1649203130.735335000,10.11.219.6
404,130,1649203130.735829000,10.11.219.6
405,518,1649203130.735995000,10.11.219.6
406,-5538,1649203130.736603000,18.65.156.210
407,-137,1649203130.736604000,18.65.156.210
408,-5538,1649203130.736605000,18.65.156.210
409,66,1649203130.736617000,10.11.219.6
410,66,1649203130.736628000,10.11.219.6
411,66,1649203130.736631000,10.11.219.6
412,90,1649203130.736751000,10.11.219.6
413,66,1649203130.736764000,10.11.219.6
414,-5538,1649203130.738635000,18.65.156.210
415,66,1649203130.738641000,10.11.219.6
416,-5528,1649203130.738983000,18.65.156.210
417,-11010,1649203130.738985000,18.65.156.210
418,66,1649203130.738990000,10.11.219.6
419,66,1649203130.739000000,10.11.219.6
420,-6906,1649203130.739026000,18.65.156.210
421,-1434,1649203130.739027000,18.65.156.210
422,66,1649203130.739032000,10.11.219.6
423,66,1649203130.739039000,10.11.219.6
424,-2629,1649203130.740478000,18.65.156.210
425,-2802,1649203130.740480000,18.65.156.210
426,66,1649203130.740494000,10.11.219.6
427,66,1649203130.740519000,10.11.219.6
428,-17850,1649203130.741648000,18.65.156.210
429,66,1649203130.741664000,10.11.219.6
430,-66,1649203130.741687000,18.65.123.116
431,-66,1649203130.744227000,18.65.123.116
432,-66,1649203130.744228000,18.65.156.210
433,-996,1649203130.744229000,18.65.123.116
434,-6906,1649203130.744264000,18.65.156.210
435,66,1649203130.744395000,10.11.219.6
436,66,1649203130.744493000,10.11.219.6
437,-4170,1649203130.744683000,18.65.156.210
438,-66,1649203130.744684000,18.65.156.210
439,-90,1649203130.744685000,18.65.123.116
440,-17850,1649203130.744726000,18.65.156.210
441,66,1649203130.744768000,10.11.219.6
442,66,1649203130.744822000,10.11.219.6
443,66,1649203130.744875000,10.11.219.6
444,-2802,1649203130.745657000,18.65.156.210
445,66,1649203130.745669000,10.11.219.6
446,-4170,1649203130.745685000,18.65.156.210
447,66,1649203130.745688000,10.11.219.6
