index,size,time,ip
119,66,1649387376.259289000,10.11.219.6
120,-4170,1649387376.259330000,18.65.123.116
121,-4170,1649387376.259335000,18.65.123.116
122,66,1649387376.259346000,10.11.219.6
123,66,1649387376.259353000,10.11.219.6
124,-5538,1649387376.262616000,18.65.123.116
125,66,1649387376.262628000,10.11.219.6
126,-16482,1649387376.262789000,18.65.123.116
127,66,1649387376.262796000,10.11.219.6
128,-5538,1649387376.262825000,18.65.123.116
129,66,1649387376.262838000,10.11.219.6
130,-21954,1649387376.267668000,18.65.123.116
131,66,1649387376.267676000,10.11.219.6
132,-2802,1649387376.267818000,18.65.123.116
133,-6906,1649387376.267819000,18.65.123.116
134,-9642,1649387376.267821000,18.65.123.116
135,66,1649387376.267831000,10.11.219.6
136,66,1649387376.267845000,10.11.219.6
137,66,1649387376.267851000,10.11.219.6
138,-13746,1649387376.270237000,18.65.123.116
139,66,1649387376.270249000,10.11.219.6
140,-4170,1649387376.270340000,18.65.123.116
141,-4170,1649387376.270341000,18.65.123.116
142,-5538,1649387376.270342000,18.65.123.116
143,66,1649387376.270348000,10.11.219.6
144,66,1649387376.270361000,10.11.219.6
145,-1434,1649387376.271667000,18.65.123.116
146,-526,1649387376.271667000,18.65.123.116
147,-1434,1649387376.271668000,18.65.123.116
148,66,1649387376.271686000,10.11.219.6
149,78,1649387376.271710000,10.11.219.6
150,66,1649387376.271716000,10.11.219.6
151,90,1649387376.272023000,10.11.219.6
152,66,1649387376.272053000,10.11.219.6
153,74,1649387376.273148000,10.11.219.6
154,74,1649387376.276367000,10.11.219.6
155,-54,1649387376.282352000,18.65.123.116
156,-74,1649387376.282353000,18.65.116.85
157,-74,1649387376.282353000,18.65.123.116
158,66,1649387376.282397000,10.11.219.6
159,66,1649387376.282427000,10.11.219.6
160,282,1649387376.282667000,10.11.219.6
161,583,1649387376.285644000,10.11.219.6
162,-66,1649387376.288910000,18.65.116.85
163,-66,1649387376.288911000,18.65.123.116
164,-2802,1649387376.293796000,18.65.123.116
165,-1328,1649387376.293798000,18.65.123.116
166,-2802,1649387376.293798000,18.65.116.85
167,66,1649387376.293814000,10.11.219.6
168,66,1649387376.293838000,10.11.219.6
169,66,1649387376.293845000,10.11.219.6
170,538,1649387376.294741000,10.11.219.6
171,130,1649387376.296326000,10.11.219.6
172,500,1649387376.296454000,10.11.219.6
173,-1229,1649387376.302283000,18.65.116.85
174,-1060,1649387376.302284000,18.65.116.115
175,-66,1649387376.302284000,18.65.123.116
176,-66,1649387376.302284000,18.65.123.116
177,-6906,1649387376.302285000,18.65.123.116
178,66,1649387376.302313000,10.11.219.6
179,66,1649387376.302346000,10.11.219.6
180,159,1649387376.303285000,10.11.219.6
181,-2802,1649387376.303996000,18.65.123.116
182,66,1649387376.304009000,10.11.219.6
183,-6896,1649387376.304970000,18.65.123.116
184,-15114,1649387376.304976000,18.65.123.116
185,66,1649387376.305002000,10.11.219.6
186,66,1649387376.305034000,10.11.219.6
187,-2802,1649387376.305070000,18.65.123.116
188,-224,1649387376.305071000,52.39.242.231
189,66,1649387376.305080000,10.11.219.6
190,66,1649387376.305103000,10.11.219.6
191,97,1649387376.308280000,10.11.219.6
192,66,1649387376.308349000,10.11.219.6
193,561,1649387376.311862000,10.11.219.6
194,-2802,1649387376.314037000,18.65.123.116
195,66,1649387376.314047000,10.11.219.6
196,-11010,1649387376.314234000,18.65.123.116
197,66,1649387376.314239000,10.11.219.6
198,-66,1649387376.314280000,18.65.116.85
199,-237,1649387376.314280000,18.65.116.85
200,-135,1649387376.314281000,18.65.116.85
201,-12378,1649387376.314283000,18.65.123.116
202,66,1649387376.314293000,10.11.219.6
203,66,1649387376.314299000,10.11.219.6
204,66,1649387376.314301000,10.11.219.6
205,243,1649387376.314693000,10.11.219.6
206,104,1649387376.316989000,10.11.219.6
207,-1434,1649387376.328649000,18.65.123.116
208,-1434,1649387376.328650000,18.65.123.116
209,66,1649387376.328668000,10.11.219.6
210,66,1649387376.328693000,10.11.219.6
211,-2802,1649387376.328831000,18.65.123.116
212,-16218,1649387376.328835000,18.65.123.116
213,66,1649387376.328842000,10.11.219.6
214,66,1649387376.328854000,10.11.219.6
215,-8274,1649387376.328882000,18.65.123.116
216,66,1649387376.328891000,10.11.219.6
217,-2802,1649387376.330606000,18.65.123.116
218,66,1649387376.330613000,10.11.219.6
219,-66,1649387376.330987000,18.65.116.85
220,-2802,1649387376.330988000,18.65.123.116
221,-330,1649387376.330989000,18.65.123.116
222,-104,1649387376.330989000,18.65.116.85
223,-83,1649387376.330989000,18.65.116.115
224,-1434,1649387376.330990000,18.65.123.116
225,-1434,1649387376.330991000,18.65.116.115
226,66,1649387376.331010000,10.11.219.6
227,78,1649387376.331032000,10.11.219.6
228,66,1649387376.331042000,10.11.219.6
229,78,1649387376.331055000,10.11.219.6
230,66,1649387376.331068000,10.11.219.6
231,66,1649387376.331074000,10.11.219.6
232,-15114,1649387376.331078000,18.65.123.116
233,66,1649387376.331089000,10.11.219.6
234,-5538,1649387376.333088000,18.65.123.116
235,-11010,1649387376.333096000,18.65.123.116
236,66,1649387376.333114000,10.11.219.6
237,66,1649387376.333134000,10.11.219.6
238,-8274,1649387376.333167000,18.65.123.116
239,66,1649387376.333173000,10.11.219.6
240,-2802,1649387376.334979000,18.65.123.116
241,66,1649387376.334999000,10.11.219.6
242,-12378,1649387376.335083000,18.65.123.116
243,66,1649387376.335091000,10.11.219.6
244,-2802,1649387376.340040000,18.65.123.116
245,66,1649387376.340056000,10.11.219.6
246,-1434,1649387376.340125000,18.65.123.116
247,-66,1649387376.340127000,18.65.116.85
248,-4170,1649387376.340129000,18.65.123.116
249,-4170,1649387376.340130000,18.65.123.116
250,66,1649387376.340144000,10.11.219.6
251,66,1649387376.340163000,10.11.219.6
252,66,1649387376.340185000,10.11.219.6
253,-2802,1649387376.344134000,18.65.123.116
254,66,1649387376.344149000,10.11.219.6
255,-6906,1649387376.344337000,18.65.123.116
256,-13746,1649387376.344345000,18.65.123.116
257,66,1649387376.344362000,10.11.219.6
258,66,1649387376.344395000,10.11.219.6
259,-1434,1649387376.344417000,18.65.123.116
260,66,1649387376.344445000,10.11.219.6
261,-2802,1649387376.348164000,18.65.123.116
262,-2802,1649387376.348166000,18.65.123.116
263,66,1649387376.348180000,10.11.219.6
264,66,1649387376.348200000,10.11.219.6
265,-13746,1649387376.348269000,18.65.123.116
266,66,1649387376.348273000,10.11.219.6
267,-5538,1649387376.351169000,18.65.123.116
268,66,1649387376.351181000,10.11.219.6
269,-5538,1649387376.351315000,18.65.123.116
270,-4170,1649387376.351316000,18.65.123.116
271,-9642,1649387376.351317000,18.65.123.116
272,66,1649387376.351323000,10.11.219.6
273,66,1649387376.351331000,10.11.219.6
274,66,1649387376.351335000,10.11.219.6
275,-1434,1649387376.352846000,18.65.123.116
276,-9642,1649387376.352848000,18.65.123.116
277,66,1649387376.352855000,10.11.219.6
278,66,1649387376.352869000,10.11.219.6
279,-1434,1649387376.355000000,18.65.123.116
280,66,1649387376.355020000,10.11.219.6
281,-9642,1649387376.355185000,18.65.123.116
282,-11010,1649387376.355187000,18.65.123.116
283,66,1649387376.355196000,10.11.219.6
284,66,1649387376.355210000,10.11.219.6
285,-2802,1649387376.355227000,18.65.123.116
286,66,1649387376.355235000,10.11.219.6
287,-2802,1649387376.357260000,18.65.123.116
288,66,1649387376.357278000,10.11.219.6
289,-5538,1649387376.357446000,18.65.123.116
290,-9642,1649387376.357448000,18.65.123.116
291,66,1649387376.357459000,10.11.219.6
292,66,1649387376.357468000,10.11.219.6
293,-6906,1649387376.357492000,18.65.123.116
294,66,1649387376.357495000,10.11.219.6
295,-4170,1649387376.360414000,18.65.123.116
296,-1434,1649387376.360418000,18.65.123.116
297,66,1649387376.360462000,10.11.219.6
298,66,1649387376.360516000,10.11.219.6
299,-9642,1649387376.360611000,18.65.123.116
300,-9642,1649387376.360615000,18.65.123.116
301,66,1649387376.360631000,10.11.219.6
302,66,1649387376.360647000,10.11.219.6
303,-5538,1649387376.363274000,18.65.123.116
304,66,1649387376.363289000,10.11.219.6
305,-11010,1649387376.363437000,18.65.123.116
306,66,1649387376.363443000,10.11.219.6
307,-8274,1649387376.363470000,18.65.123.116
308,66,1649387376.363475000,10.11.219.6
309,-2802,1649387376.365864000,18.65.123.116
310,66,1649387376.365871000,10.11.219.6
311,-4170,1649387376.366071000,18.65.123.116
312,-16482,1649387376.366074000,18.65.123.116
313,66,1649387376.366083000,10.11.219.6
314,66,1649387376.366096000,10.11.219.6
315,-1434,1649387376.366104000,18.65.123.116
316,66,1649387376.366115000,10.11.219.6
317,-5538,1649387376.368871000,18.65.123.116
318,66,1649387376.368891000,10.11.219.6
319,-8274,1649387376.369022000,18.65.123.116
320,-11010,1649387376.369025000,18.65.123.116
321,66,1649387376.369033000,10.11.219.6
322,66,1649387376.369047000,10.11.219.6
323,-5538,1649387376.375677000,18.65.123.116
324,66,1649387376.375700000,10.11.219.6
325,-9642,1649387376.375841000,18.65.123.116
326,-5538,1649387376.375844000,18.65.123.116
327,66,1649387376.375857000,10.11.219.6
328,-4170,1649387376.375880000,18.65.123.116
329,66,1649387376.375881000,10.11.219.6
330,66,1649387376.375902000,10.11.219.6
331,-9642,1649387376.379445000,18.65.123.116
332,-13746,1649387376.379449000,18.65.123.116
333,66,1649387376.379462000,10.11.219.6
334,66,1649387376.379480000,10.11.219.6
335,-2802,1649387376.379495000,18.65.123.116
336,66,1649387376.379501000,10.11.219.6
337,-1434,1649387376.383017000,18.65.123.116
338,-6906,1649387376.383019000,18.65.123.116
339,66,1649387376.383028000,10.11.219.6
340,66,1649387376.383043000,10.11.219.6
341,-8274,1649387376.383172000,18.65.123.116
342,-8274,1649387376.383175000,18.65.123.116
343,66,1649387376.383184000,10.11.219.6
344,66,1649387376.383202000,10.11.219.6
345,-5538,1649387376.387679000,18.65.123.116
346,-2802,1649387376.387680000,18.65.123.116
347,66,1649387376.387689000,10.11.219.6
348,66,1649387376.387703000,10.11.219.6
349,-11010,1649387376.387849000,18.65.123.116
350,66,1649387376.387856000,10.11.219.6
351,-5538,1649387376.387877000,18.65.123.116
352,66,1649387376.387880000,10.11.219.6
353,-5538,1649387376.390194000,18.65.123.116
354,-2802,1649387376.390195000,18.65.123.116
355,66,1649387376.390212000,10.11.219.6
356,66,1649387376.390237000,10.11.219.6
357,-6906,1649387376.390343000,18.65.123.116
358,-9642,1649387376.390348000,18.65.123.116
359,66,1649387376.390356000,10.11.219.6
360,66,1649387376.390366000,10.11.219.6
361,-1434,1649387376.391983000,18.65.123.116
362,-9642,1649387376.391986000,18.65.123.116
363,66,1649387376.392000000,10.11.219.6
364,66,1649387376.392078000,10.11.219.6
365,-8274,1649387376.402113000,18.65.123.116
366,66,1649387376.402125000,10.11.219.6
367,-1434,1649387376.402250000,18.65.123.116
368,-9642,1649387376.402251000,18.65.123.116
369,-8274,1649387376.402280000,18.65.123.116
370,-2802,1649387376.402280000,18.65.123.116
371,66,1649387376.402300000,10.11.219.6
372,-4170,1649387376.405299000,18.65.123.116
373,66,1649387376.405318000,10.11.219.6
374,-1434,1649387376.405533000,18.65.123.116
375,-6906,1649387376.405536000,18.65.123.116
376,-8274,1649387376.405540000,18.65.123.116
377,-5538,1649387376.405583000,18.65.123.116
378,66,1649387376.405633000,10.11.219.6
379,-2802,1649387376.408522000,18.65.123.116
380,-2802,1649387376.408526000,18.65.123.116
381,66,1649387376.408562000,10.11.219.6
382,-6906,1649387376.408718000,18.65.123.116
383,-5538,1649387376.408721000,18.65.123.116
384,66,1649387376.408739000,10.11.219.6
385,-6906,1649387376.408769000,18.65.123.116
386,66,1649387376.408783000,10.11.219.6
387,-2802,1649387376.411248000,18.65.123.116
388,-5538,1649387376.411252000,18.65.123.116
389,66,1649387376.411295000,10.11.219.6
390,-4170,1649387376.411435000,18.65.123.116
391,-9642,1649387376.411444000,18.65.123.116
392,66,1649387376.411453000,10.11.219.6
393,-2802,1649387376.411491000,18.65.123.116
394,66,1649387376.411531000,10.11.219.6
395,-8274,1649387376.413659000,18.65.123.116
396,66,1649387376.413673000,10.11.219.6
397,-9642,1649387376.413814000,18.65.123.116
398,-6906,1649387376.413816000,18.65.123.116
399,66,1649387376.413853000,10.11.219.6
400,-2802,1649387376.415855000,18.65.123.116
401,-4170,1649387376.415856000,18.65.123.116
402,-1434,1649387376.415857000,18.65.123.116
403,66,1649387376.415864000,10.11.219.6
404,66,1649387376.415939000,10.11.219.6
405,-6906,1649387376.416087000,18.65.123.116
406,-8274,1649387376.416089000,18.65.123.116
407,-2802,1649387376.416104000,18.65.123.116
408,66,1649387376.416129000,10.11.219.6
409,-4170,1649387376.420659000,18.65.123.116
410,-6906,1649387376.420660000,18.65.123.116
411,66,1649387376.420676000,10.11.219.6
412,-2802,1649387376.420722000,18.65.123.116
413,66,1649387376.420769000,10.11.219.6
414,-5538,1649387376.425308000,18.65.123.116
415,-6906,1649387376.425312000,18.65.123.116
416,66,1649387376.425340000,10.11.219.6
417,-6906,1649387376.425389000,18.65.123.116
418,-6906,1649387376.425392000,18.65.123.116
419,-1434,1649387376.425417000,18.65.123.116
420,66,1649387376.425498000,10.11.219.6
421,-2802,1649387376.425626000,18.65.123.116
422,-6906,1649387376.425632000,18.65.123.116
423,-6906,1649387376.425635000,18.65.123.116
424,66,1649387376.425667000,10.11.219.6
425,-2802,1649387376.425682000,18.65.123.116
426,66,1649387376.425796000,10.11.219.6
427,-4170,1649387376.427388000,18.65.123.116
428,-1434,1649387376.427390000,18.65.123.116
429,66,1649387376.427408000,10.11.219.6
430,-5538,1649387376.427576000,18.65.123.116
431,-4170,1649387376.427579000,18.65.123.116
432,-6906,1649387376.427583000,18.65.123.116
433,-2802,1649387376.427659000,18.65.123.116
434,66,1649387376.427666000,10.11.219.6
435,66,1649387376.427804000,10.11.219.6
436,-4170,1649387376.429854000,18.65.123.116
437,-1434,1649387376.429855000,18.65.123.116
438,66,1649387376.429872000,10.11.219.6
439,-5538,1649387376.430009000,18.65.123.116
440,-6906,1649387376.430011000,18.65.123.116
441,66,1649387376.430032000,10.11.219.6
442,-4170,1649387376.430066000,18.65.123.116
443,-4170,1649387376.430068000,18.65.123.116
444,66,1649387376.430077000,10.11.219.6
445,66,1649387376.430101000,10.11.219.6
446,-4170,1649387376.432196000,18.65.123.116
447,-2802,1649387376.432197000,18.65.123.116
448,66,1649387376.432204000,10.11.219.6
449,66,1649387376.432298000,10.11.219.6
450,-5538,1649387376.432418000,18.65.123.116
451,-8274,1649387376.432420000,18.65.123.116
452,-5538,1649387376.432447000,18.65.123.116
453,66,1649387376.432469000,10.11.219.6
454,-1434,1649387376.435093000,18.65.123.116
455,-8274,1649387376.435096000,18.65.123.116
456,-6906,1649387376.435098000,18.65.123.116
457,66,1649387376.435129000,10.11.219.6
458,-1434,1649387376.435180000,18.65.123.116
459,-6906,1649387376.435182000,18.65.123.116
460,66,1649387376.435192000,10.11.219.6
461,66,1649387376.435280000,10.11.219.6
462,-1434,1649387376.440058000,18.65.123.116
463,-6906,1649387376.440061000,18.65.123.116
464,66,1649387376.440111000,10.11.219.6
465,-8274,1649387376.440196000,18.65.123.116
466,-8274,1649387376.440210000,18.65.123.116
467,66,1649387376.440221000,10.11.219.6
468,66,1649387376.440462000,10.11.219.6
469,-5538,1649387376.442445000,18.65.123.116
470,66,1649387376.442466000,10.11.219.6
471,-2802,1649387376.442621000,18.65.123.116
472,-5538,1649387376.442624000,18.65.123.116
473,-1434,1649387376.442625000,18.65.123.116
474,-8274,1649387376.442629000,18.65.123.116
475,66,1649387376.442664000,10.11.219.6
476,-1434,1649387376.442666000,18.65.123.116
477,66,1649387376.442719000,10.11.219.6
478,-6906,1649387376.443944000,18.65.123.116
479,-4170,1649387376.443947000,18.65.123.116
480,66,1649387376.443964000,10.11.219.6
481,66,1649387376.444046000,10.11.219.6
482,-4170,1649387376.448052000,18.65.123.116
483,-6906,1649387376.448056000,18.65.123.116
484,66,1649387376.448081000,10.11.219.6
485,-2802,1649387376.448146000,18.65.123.116
486,-11010,1649387376.448212000,18.65.123.116
487,66,1649387376.448265000,10.11.219.6
488,-13746,1649387376.450736000,18.65.123.116
489,66,1649387376.450750000,10.11.219.6
490,-4170,1649387376.450790000,18.65.123.116
491,-6906,1649387376.450792000,18.65.123.116
492,66,1649387376.450829000,10.11.219.6
493,-6906,1649387376.454791000,18.65.123.116
494,-1434,1649387376.454793000,18.65.123.116
495,66,1649387376.454811000,10.11.219.6
496,-12378,1649387376.454917000,18.65.123.116
497,-97,1649387376.454930000,52.39.242.231
498,-66,1649387376.454930000,52.39.242.231
499,-4170,1649387376.454931000,18.65.123.116
500,66,1649387376.454955000,10.11.219.6
501,54,1649387376.454970000,10.11.219.6
502,54,1649387376.454996000,10.11.219.6
503,66,1649387376.455045000,10.11.219.6
504,-13746,1649387376.457142000,18.65.123.116
505,66,1649387376.457158000,10.11.219.6
506,-12378,1649387376.457245000,18.65.123.116
507,66,1649387376.457342000,10.11.219.6
508,-1434,1649387376.461021000,18.65.123.116
509,-6906,1649387376.461025000,18.65.123.116
510,66,1649387376.461070000,10.11.219.6
511,-6906,1649387376.461186000,18.65.123.116
512,-9642,1649387376.461190000,18.65.123.116
513,66,1649387376.461200000,10.11.219.6
514,66,1649387376.461244000,10.11.219.6
515,-4170,1649387376.463398000,18.65.123.116
516,-9642,1649387376.463402000,18.65.123.116
517,66,1649387376.463429000,10.11.219.6
518,-12378,1649387376.463530000,18.65.123.116
519,66,1649387376.463597000,10.11.219.6
520,-1434,1649387376.466038000,18.65.123.116
521,-13746,1649387376.466043000,18.65.123.116
522,66,1649387376.466078000,10.11.219.6
523,-2802,1649387376.466115000,18.65.123.116
524,66,1649387376.466147000,10.11.219.6
525,-8274,1649387376.466149000,18.65.123.116
526,66,1649387376.466243000,10.11.219.6
527,-4170,1649387376.468312000,18.65.123.116
528,-4170,1649387376.468314000,18.65.123.116
529,66,1649387376.468330000,10.11.219.6
530,66,1649387376.468400000,10.11.219.6
531,-13746,1649387376.468435000,18.65.123.116
532,-2802,1649387376.468449000,18.65.123.116
533,66,1649387376.468484000,10.11.219.6
534,-1434,1649387376.471324000,18.65.123.116
535,-4170,1649387376.471326000,18.65.123.116
536,66,1649387376.471347000,10.11.219.6
537,-13746,1649387376.471535000,18.65.123.116
538,-5538,1649387376.471597000,18.65.123.116
539,66,1649387376.471672000,10.11.219.6
540,-8274,1649387376.476247000,18.65.123.116
541,66,1649387376.476266000,10.11.219.6
542,-4170,1649387376.476459000,18.65.123.116
543,-13746,1649387376.476464000,18.65.123.116
544,66,1649387376.476596000,10.11.219.6
545,-4170,1649387376.478672000,18.65.123.116
546,-1434,1649387376.478673000,18.65.123.116
547,66,1649387376.478686000,10.11.219.6
548,-9642,1649387376.478862000,18.65.123.116
549,-9642,1649387376.478865000,18.65.123.116
550,66,1649387376.478903000,10.11.219.6
551,-6906,1649387376.480884000,18.65.123.116
552,66,1649387376.480892000,10.11.219.6
553,-16482,1649387376.481098000,18.65.123.116
554,-2802,1649387376.481114000,18.65.123.116
555,66,1649387376.481130000,10.11.219.6
556,-11010,1649387376.483879000,18.65.123.116
557,66,1649387376.483894000,10.11.219.6
558,-2802,1649387376.483967000,18.65.123.116
559,-11010,1649387376.483970000,18.65.123.116
560,66,1649387376.484040000,10.11.219.6
561,-4170,1649387376.486469000,18.65.123.116
562,-2802,1649387376.486470000,18.65.123.116
563,66,1649387376.486482000,10.11.219.6
564,66,1649387376.486542000,10.11.219.6
565,-6906,1649387376.486654000,18.65.123.116
566,-12378,1649387376.486657000,18.65.123.116
567,66,1649387376.486693000,10.11.219.6
568,-1434,1649387376.488875000,18.65.123.116
569,-4170,1649387376.488877000,18.65.123.116
570,66,1649387376.488926000,10.11.219.6
571,-8274,1649387376.489054000,18.65.123.116
572,-11010,1649387376.489058000,18.65.123.116
573,66,1649387376.489116000,10.11.219.6
574,-8274,1649387376.491841000,18.65.123.116
575,66,1649387376.491864000,10.11.219.6
576,-4170,1649387376.491989000,18.65.123.116
577,-5538,1649387376.491992000,18.65.123.116
578,-8274,1649387376.491995000,18.65.123.116
579,66,1649387376.492013000,10.11.219.6
580,66,1649387376.492052000,10.11.219.6
581,-2802,1649387376.494477000,18.65.123.116
582,-5538,1649387376.494480000,18.65.123.116
583,66,1649387376.494510000,10.11.219.6
584,-5538,1649387376.494626000,18.65.123.116
585,66,1649387376.494627000,10.11.219.6
586,-11010,1649387376.494631000,18.65.123.116
587,66,1649387376.494726000,10.11.219.6
588,-8274,1649387376.496727000,18.65.123.116
589,66,1649387376.496741000,10.11.219.6
590,-2802,1649387376.496865000,18.65.123.116
591,-11010,1649387376.496868000,18.65.123.116
592,66,1649387376.496878000,10.11.219.6
593,-2802,1649387376.496912000,18.65.123.116
594,66,1649387376.496930000,10.11.219.6
595,-6906,1649387376.501255000,18.65.123.116
596,-4170,1649387376.501257000,18.65.123.116
597,66,1649387376.501276000,10.11.219.6
598,-6906,1649387376.501333000,18.65.123.116
599,-6906,1649387376.501335000,18.65.123.116
600,66,1649387376.501358000,10.11.219.6
601,-2802,1649387376.506417000,18.65.123.116
602,66,1649387376.506436000,10.11.219.6
603,-1434,1649387376.506629000,18.65.123.116
604,-11010,1649387376.506633000,18.65.123.116
605,66,1649387376.506697000,10.11.219.6
606,-9642,1649387376.506704000,18.65.123.116
607,66,1649387376.506821000,10.11.219.6
608,-1434,1649387376.510620000,18.65.123.116
609,-6906,1649387376.510625000,18.65.123.116
610,66,1649387376.510675000,10.11.219.6
611,-4170,1649387376.510810000,18.65.123.116
612,-9642,1649387376.510815000,18.65.123.116
613,-4170,1649387376.510864000,18.65.123.116
614,66,1649387376.510887000,10.11.219.6
615,-5538,1649387376.513114000,18.65.123.116
616,-1434,1649387376.513116000,18.65.123.116
617,66,1649387376.513133000,10.11.219.6
618,-6906,1649387376.513275000,18.65.123.116
619,-8274,1649387376.513278000,18.65.123.116
620,-2802,1649387376.513307000,18.65.123.116
621,66,1649387376.513326000,10.11.219.6
622,-5538,1649387376.515207000,18.65.123.116
623,-2802,1649387376.515209000,18.65.123.116
624,66,1649387376.515226000,10.11.219.6
625,-6906,1649387376.515298000,18.65.123.116
626,-916,1649387376.515299000,18.65.123.116
627,66,1649387376.515304000,10.11.219.6
628,66,1649387376.515399000,10.11.219.6
629,90,1649387376.515632000,10.11.219.6
630,66,1649387376.515663000,10.11.219.6
631,-54,1649387376.520477000,18.65.123.116
632,74,1649387376.524735000,10.11.219.6
633,-74,1649387376.527814000,18.65.123.116
