index,size,time,ip
0,236,1649259667.497148000,10.11.219.6
1,567,1649259667.497173000,10.11.219.6
2,561,1649259667.497244000,10.11.219.6
3,90,1649259667.497434000,10.11.219.6
4,66,1649259667.497446000,10.11.219.6
5,97,1649259667.497648000,10.11.219.6
6,74,1649259667.498589000,10.11.219.6
7,-66,1649259667.500042000,18.65.110.227
8,-66,1649259667.500043000,18.65.110.227
9,-97,1649259667.500043000,18.65.110.227
10,-66,1649259667.500043000,18.65.116.118
11,-66,1649259667.500043000,18.65.110.227
12,-54,1649259667.500044000,18.65.123.75
13,66,1649259667.500058000,10.11.219.6
14,-83,1649259667.501382000,18.65.116.118
15,-74,1649259667.501383000,18.65.123.75
16,-1434,1649259667.501383000,18.65.116.118
17,78,1649259667.501392000,10.11.219.6
18,66,1649259667.501416000,10.11.219.6
19,66,1649259667.501422000,10.11.219.6
20,583,1649259667.504760000,10.11.219.6
21,-66,1649259667.508287000,18.65.123.75
22,-2802,1649259667.509300000,18.65.123.75
23,66,1649259667.509316000,10.11.219.6
24,-1328,1649259667.510242000,18.65.123.75
25,66,1649259667.510253000,10.11.219.6
26,130,1649259667.514539000,10.11.219.6
27,500,1649259667.514891000,10.11.219.6
28,74,1649259667.515951000,10.11.219.6
29,-66,1649259667.517502000,18.65.123.75
30,-66,1649259667.517503000,18.65.123.75
31,-610,1649259667.517503000,18.65.123.75
32,66,1649259667.517547000,10.11.219.6
33,90,1649259667.517730000,10.11.219.6
34,66,1649259667.517745000,10.11.219.6
35,-90,1649259667.518517000,18.65.123.75
36,-74,1649259667.518518000,18.65.116.99
37,54,1649259667.518535000,10.11.219.6
38,66,1649259667.518561000,10.11.219.6
39,282,1649259667.518700000,10.11.219.6
40,74,1649259667.519277000,10.11.219.6
41,-66,1649259667.521934000,18.65.116.99
42,-74,1649259667.521934000,18.65.123.75
43,66,1649259667.521963000,10.11.219.6
44,-2802,1649259667.523184000,18.65.116.99
45,66,1649259667.523195000,10.11.219.6
46,-1229,1649259667.524135000,18.65.116.99
47,66,1649259667.524155000,10.11.219.6
48,583,1649259667.524970000,10.11.219.6
49,159,1649259667.529342000,10.11.219.6
50,-66,1649259667.529529000,18.65.123.75
51,-2802,1649259667.530860000,18.65.123.75
52,66,1649259667.530915000,10.11.219.6
53,-1328,1649259667.531859000,18.65.123.75
54,66,1649259667.531905000,10.11.219.6
55,-66,1649259667.532802000,18.65.116.99
56,-237,1649259667.532804000,18.65.116.99
57,-135,1649259667.532805000,18.65.116.99
58,66,1649259667.532849000,10.11.219.6
59,66,1649259667.532877000,10.11.219.6
60,243,1649259667.535316000,10.11.219.6
61,104,1649259667.535963000,10.11.219.6
62,130,1649259667.537133000,10.11.219.6
63,494,1649259667.537295000,10.11.219.6
64,-66,1649259667.538088000,18.65.116.99
65,-104,1649259667.538089000,18.65.116.99
66,66,1649259667.538122000,10.11.219.6
67,-66,1649259667.539103000,18.65.116.99
68,-66,1649259667.540153000,18.65.123.75
69,-66,1649259667.540154000,18.65.123.75
70,-2802,1649259667.540155000,18.65.123.75
71,66,1649259667.540170000,10.11.219.6
72,-2802,1649259667.541094000,18.65.123.75
73,-366,1649259667.541095000,18.65.123.75
74,-1434,1649259667.541095000,18.65.123.75
75,-90,1649259667.541096000,18.65.123.75
76,66,1649259667.541104000,10.11.219.6
77,78,1649259667.541118000,10.11.219.6
78,66,1649259667.541124000,10.11.219.6
79,90,1649259667.541342000,10.11.219.6
80,66,1649259667.541565000,10.11.219.6
81,-54,1649259667.547678000,18.65.123.75
82,-66,1649259667.559910000,35.164.163.28
83,74,1649259667.574171000,10.11.219.6
84,-74,1649259667.577440000,18.65.123.75
85,66,1649259667.577461000,10.11.219.6
86,583,1649259667.579549000,10.11.219.6
87,-66,1649259667.582887000,18.65.123.75
88,-2802,1649259667.584175000,18.65.123.75
89,66,1649259667.584195000,10.11.219.6
90,-1328,1649259667.585047000,18.65.123.75
91,66,1649259667.585065000,10.11.219.6
92,130,1649259667.589087000,10.11.219.6
93,495,1649259667.589307000,10.11.219.6
94,-66,1649259667.591367000,18.65.123.75
95,-66,1649259667.592504000,18.65.123.75
96,-641,1649259667.592505000,18.65.123.75
97,-90,1649259667.592505000,18.65.123.75
98,66,1649259667.592530000,10.11.219.6
99,90,1649259667.592989000,10.11.219.6
100,66,1649259667.593018000,10.11.219.6
101,74,1649259667.595310000,10.11.219.6
102,-54,1649259667.595823000,18.65.123.75
103,-74,1649259667.598911000,18.65.123.75
104,66,1649259667.598946000,10.11.219.6
105,583,1649259667.601772000,10.11.219.6
106,-66,1649259667.605562000,18.65.123.75
107,-2802,1649259667.605564000,18.65.123.75
108,66,1649259667.605586000,10.11.219.6
109,-1328,1649259667.606469000,18.65.123.75
110,66,1649259667.606500000,10.11.219.6
111,130,1649259667.609903000,10.11.219.6
112,500,1649259667.610065000,10.11.219.6
113,-66,1649259667.612798000,18.65.123.75
114,-66,1649259667.612799000,18.65.123.75
115,-11010,1649259667.615219000,18.65.123.75
116,66,1649259667.615254000,10.11.219.6
117,-5528,1649259667.615325000,18.65.123.75
118,-8274,1649259667.615327000,18.65.123.75
119,66,1649259667.615359000,10.11.219.6
120,-6906,1649259667.617367000,18.65.123.75
121,-6906,1649259667.617369000,18.65.123.75
122,66,1649259667.617391000,10.11.219.6
123,66,1649259667.617426000,10.11.219.6
124,-11010,1649259667.619892000,18.65.123.75
125,66,1649259667.619912000,10.11.219.6
126,-11010,1649259667.619987000,18.65.123.75
127,66,1649259667.619992000,10.11.219.6
128,-9642,1649259667.621559000,18.65.123.75
129,-4314,1649259667.621561000,18.65.123.75
130,66,1649259667.621581000,10.11.219.6
131,66,1649259667.621620000,10.11.219.6
132,90,1649259667.621940000,10.11.219.6
133,66,1649259667.621969000,10.11.219.6
134,-54,1649259667.624635000,18.65.123.75
135,74,1649259667.624842000,10.11.219.6
136,-74,1649259667.627793000,18.65.123.75
137,66,1649259667.627834000,10.11.219.6
138,583,1649259667.632012000,10.11.219.6
139,-66,1649259667.635826000,18.65.123.75
140,-2802,1649259667.635827000,18.65.123.75
141,66,1649259667.635841000,10.11.219.6
142,-1328,1649259667.637599000,18.65.123.75
143,66,1649259667.637625000,10.11.219.6
144,130,1649259667.640233000,10.11.219.6
145,501,1649259667.640370000,10.11.219.6
146,-66,1649259667.642815000,18.65.123.75
147,-66,1649259667.642817000,18.65.123.75
148,-674,1649259667.643930000,18.65.123.75
149,-90,1649259667.643931000,18.65.123.75
150,66,1649259667.643949000,10.11.219.6
151,90,1649259667.644343000,10.11.219.6
152,66,1649259667.644387000,10.11.219.6
153,-54,1649259667.647107000,18.65.123.75
154,74,1649259667.647193000,10.11.219.6
155,-74,1649259667.650288000,18.65.123.75
156,66,1649259667.650308000,10.11.219.6
157,583,1649259667.653108000,10.11.219.6
158,-66,1649259667.656940000,18.65.123.75
159,-2802,1649259667.656941000,18.65.123.75
160,66,1649259667.656964000,10.11.219.6
161,-1328,1649259667.657848000,18.65.123.75
162,66,1649259667.657868000,10.11.219.6
163,130,1649259667.661631000,10.11.219.6
164,508,1649259667.661839000,10.11.219.6
165,-66,1649259667.664138000,18.65.123.75
166,-66,1649259667.664139000,18.65.123.75
167,-4102,1649259667.665783000,18.65.123.75
168,-90,1649259667.665784000,18.65.123.75
169,66,1649259667.665794000,10.11.219.6
170,90,1649259667.666074000,10.11.219.6
171,66,1649259667.666103000,10.11.219.6
172,74,1649259667.668004000,10.11.219.6
173,-54,1649259667.668548000,18.65.123.75
174,-74,1649259667.670806000,18.65.123.75
175,66,1649259667.670837000,10.11.219.6
176,583,1649259667.673861000,10.11.219.6
177,-66,1649259667.677388000,18.65.123.75
178,-2802,1649259667.678463000,18.65.123.75
179,66,1649259667.678485000,10.11.219.6
180,-1328,1649259667.679467000,18.65.123.75
181,66,1649259667.679527000,10.11.219.6
182,130,1649259667.683070000,10.11.219.6
183,506,1649259667.683235000,10.11.219.6
184,-66,1649259667.685774000,18.65.123.75
185,-66,1649259667.685775000,18.65.123.75
186,-1434,1649259667.687132000,18.65.123.75
187,-86,1649259667.687133000,18.65.123.75
188,-1434,1649259667.687133000,18.65.123.75
189,-90,1649259667.687134000,18.65.123.75
190,66,1649259667.687150000,10.11.219.6
191,78,1649259667.687177000,10.11.219.6
192,66,1649259667.687184000,10.11.219.6
193,90,1649259667.687446000,10.11.219.6
194,66,1649259667.687488000,10.11.219.6
195,74,1649259667.689434000,10.11.219.6
196,-54,1649259667.690059000,18.65.123.75
197,-74,1649259667.692225000,18.65.123.75
198,66,1649259667.692254000,10.11.219.6
199,583,1649259667.696680000,10.11.219.6
200,-66,1649259667.699775000,18.65.123.75
201,-2802,1649259667.701051000,18.65.123.75
202,66,1649259667.701067000,10.11.219.6
203,-1328,1649259667.702158000,18.65.123.75
204,66,1649259667.702187000,10.11.219.6
205,130,1649259667.705137000,10.11.219.6
206,518,1649259667.705294000,10.11.219.6
207,-66,1649259667.707184000,18.65.123.75
208,-66,1649259667.708377000,18.65.123.75
209,-996,1649259667.708378000,18.65.123.75
210,-90,1649259667.708378000,18.65.123.75
211,66,1649259667.708407000,10.11.219.6
212,90,1649259667.709054000,10.11.219.6
213,66,1649259667.709130000,10.11.219.6
214,-1173,1649259667.711709000,18.65.110.227
215,-54,1649259667.711711000,18.65.123.75
216,-4170,1649259667.711712000,18.65.110.227
217,66,1649259667.711736000,10.11.219.6
218,66,1649259667.711788000,10.11.219.6
219,-783,1649259667.712815000,18.65.110.227
220,66,1649259667.712833000,10.11.219.6
221,74,1649259667.712927000,10.11.219.6
222,-74,1649259667.715818000,18.65.123.75
223,66,1649259667.715864000,10.11.219.6
224,583,1649259667.720427000,10.11.219.6
225,-5538,1649259667.720888000,18.65.110.227
226,66,1649259667.720901000,10.11.219.6
227,-134,1649259667.721807000,18.65.110.227
228,-1434,1649259667.721808000,18.65.110.227
229,78,1649259667.721819000,10.11.219.6
230,66,1649259667.721835000,10.11.219.6
231,-66,1649259667.724930000,18.65.123.75
232,-2802,1649259667.724931000,18.65.123.75
233,66,1649259667.724960000,10.11.219.6
234,-1328,1649259667.725863000,18.65.123.75
235,66,1649259667.725885000,10.11.219.6
236,130,1649259667.735651000,10.11.219.6
237,518,1649259667.735832000,10.11.219.6
238,-66,1649259667.738608000,18.65.123.75
239,-66,1649259667.738609000,18.65.123.75
240,-675,1649259667.738609000,18.65.123.75
241,66,1649259667.738631000,10.11.219.6
242,90,1649259667.738840000,10.11.219.6
243,66,1649259667.738856000,10.11.219.6
244,-90,1649259667.739853000,18.65.123.75
245,54,1649259667.739873000,10.11.219.6
246,74,1649259667.740402000,10.11.219.6
247,-74,1649259667.743107000,18.65.123.75
248,66,1649259667.743199000,10.11.219.6
249,583,1649259667.747224000,10.11.219.6
250,-66,1649259667.750287000,18.65.123.75
251,-2802,1649259667.751672000,18.65.123.75
252,66,1649259667.751687000,10.11.219.6
253,-1328,1649259667.752616000,18.65.123.75
254,66,1649259667.752634000,10.11.219.6
255,130,1649259667.754863000,10.11.219.6
256,517,1649259667.754984000,10.11.219.6
257,-66,1649259667.757795000,18.65.123.75
258,-66,1649259667.757796000,18.65.123.75
259,-772,1649259667.757796000,18.65.123.75
260,66,1649259667.757827000,10.11.219.6
261,90,1649259667.758089000,10.11.219.6
262,66,1649259667.758109000,10.11.219.6
263,-90,1649259667.759027000,18.65.123.75
264,54,1649259667.759069000,10.11.219.6
265,74,1649259667.796078000,10.11.219.6
266,74,1649259667.796443000,10.11.219.6
267,74,1649259667.796645000,10.11.219.6
268,74,1649259667.796765000,10.11.219.6
269,74,1649259667.796816000,10.11.219.6
270,547,1649259667.798822000,10.11.219.6
271,-74,1649259667.798878000,18.65.144.204
272,-74,1649259667.798878000,18.65.144.204
273,66,1649259667.798898000,10.11.219.6
274,66,1649259667.798911000,10.11.219.6
275,-74,1649259667.799942000,18.65.144.204
276,-74,1649259667.799943000,18.65.144.204
277,-74,1649259667.799943000,18.65.144.204
278,66,1649259667.799953000,10.11.219.6
279,66,1649259667.799964000,10.11.219.6
280,66,1649259667.799969000,10.11.219.6
281,583,1649259667.800629000,10.11.219.6
282,583,1649259667.802461000,10.11.219.6
283,583,1649259667.804501000,10.11.219.6
284,-66,1649259667.806027000,18.65.116.118
285,-1069,1649259667.806028000,18.65.116.118
286,-66,1649259667.806028000,18.65.144.204
287,-4170,1649259667.806029000,18.65.144.204
288,-1177,1649259667.806030000,18.65.144.204
289,-66,1649259667.806030000,18.65.144.204
290,66,1649259667.806051000,10.11.219.6
291,66,1649259667.806062000,10.11.219.6
292,66,1649259667.806067000,10.11.219.6
293,583,1649259667.806224000,10.11.219.6
294,-4170,1649259667.807092000,18.65.144.204
295,66,1649259667.807107000,10.11.219.6
296,-1177,1649259667.807722000,18.65.144.204
297,-66,1649259667.807723000,18.65.144.204
298,66,1649259667.807730000,10.11.219.6
299,583,1649259667.808041000,10.11.219.6
300,-4170,1649259667.809126000,18.65.144.204
301,-66,1649259667.809127000,18.65.144.204
302,66,1649259667.809149000,10.11.219.6
303,-1177,1649259667.810273000,18.65.144.204
304,-4170,1649259667.810275000,18.65.144.204
305,66,1649259667.810304000,10.11.219.6
306,66,1649259667.810331000,10.11.219.6
307,-1177,1649259667.811013000,18.65.144.204
308,-66,1649259667.811014000,18.65.144.204
309,66,1649259667.811059000,10.11.219.6
310,-4170,1649259667.812385000,18.65.144.204
311,66,1649259667.812442000,10.11.219.6
312,-1177,1649259667.813141000,18.65.144.204
313,66,1649259667.813184000,10.11.219.6
314,-517,1649259667.817561000,18.65.110.227
315,-1434,1649259667.817562000,18.65.110.227
316,66,1649259667.817586000,10.11.219.6
317,66,1649259667.817608000,10.11.219.6
318,-2500,1649259667.817623000,18.65.110.227
319,-432,1649259667.817623000,18.65.110.227
320,66,1649259667.817626000,10.11.219.6
321,66,1649259667.817631000,10.11.219.6
322,570,1649259667.818803000,10.11.219.6
323,-2802,1649259667.819107000,18.65.110.227
324,-781,1649259667.819108000,18.65.110.227
325,-1434,1649259667.819108000,18.65.110.227
326,-860,1649259667.819109000,18.65.110.227
327,-147,1649259667.819111000,18.65.110.227
328,-1434,1649259667.819112000,18.65.110.227
329,-4131,1649259667.819113000,18.65.110.227
330,66,1649259667.819127000,10.11.219.6
331,78,1649259667.819143000,10.11.219.6
332,66,1649259667.819149000,10.11.219.6
333,66,1649259667.819152000,10.11.219.6
334,78,1649259667.819157000,10.11.219.6
335,66,1649259667.819161000,10.11.219.6
336,66,1649259667.819259000,10.11.219.6
337,-468,1649259667.822834000,18.65.116.118
338,-1434,1649259667.822835000,18.65.116.118
339,78,1649259667.822855000,10.11.219.6
340,66,1649259667.822869000,10.11.219.6
341,130,1649259667.823670000,10.11.219.6
342,-66,1649259667.825930000,18.65.144.204
343,-128,1649259667.825931000,18.65.144.204
344,66,1649259667.825955000,10.11.219.6
345,130,1649259667.828475000,10.11.219.6
346,236,1649259667.829096000,10.11.219.6
347,394,1649259667.829121000,10.11.219.6
348,130,1649259667.829316000,10.11.219.6
349,130,1649259667.829862000,10.11.219.6
350,97,1649259667.830832000,10.11.219.6
351,236,1649259667.831278000,10.11.219.6
352,546,1649259667.831301000,10.11.219.6
353,253,1649259667.831337000,10.11.219.6
354,253,1649259667.831353000,10.11.219.6
355,-66,1649259667.831406000,18.65.144.204
356,-128,1649259667.831406000,18.65.144.204
357,-66,1649259667.831407000,18.65.144.204
358,-66,1649259667.831407000,18.65.144.204
359,-97,1649259667.831407000,18.65.144.204
360,66,1649259667.831426000,10.11.219.6
361,66,1649259667.831438000,10.11.219.6
362,684,1649259667.831789000,10.11.219.6
363,178,1649259667.831928000,10.11.219.6
364,427,1649259667.832042000,10.11.219.6
365,130,1649259667.832279000,10.11.219.6
366,97,1649259667.832400000,10.11.219.6
