index,size,time,ip
0,-74,1649381910.533617000,18.65.116.87
1,-74,1649381910.533617000,18.65.123.116
2,-1217,1649381910.533618000,18.65.110.227
3,66,1649381910.533632000,10.11.219.6
4,66,1649381910.533642000,10.11.219.6
5,66,1649381910.533645000,10.11.219.6
6,284,1649381910.538736000,10.11.219.6
7,-66,1649381910.541358000,18.65.116.87
8,583,1649381910.542867000,10.11.219.6
9,130,1649381910.544656000,10.11.219.6
10,-2802,1649381910.544939000,18.65.116.87
11,-1242,1649381910.544940000,18.65.116.87
12,66,1649381910.544964000,10.11.219.6
13,66,1649381910.544977000,10.11.219.6
14,-66,1649381910.552992000,18.65.110.227
15,-128,1649381910.552996000,18.65.110.227
16,-66,1649381910.552996000,18.65.123.116
17,-2802,1649381910.553001000,18.65.123.116
18,-1328,1649381910.553003000,18.65.123.116
19,66,1649381910.553090000,10.11.219.6
20,66,1649381910.553169000,10.11.219.6
21,66,1649381910.553190000,10.11.219.6
22,236,1649381910.589574000,10.11.219.6
23,567,1649381910.589597000,10.11.219.6
24,159,1649381910.590668000,10.11.219.6
25,130,1649381910.594071000,10.11.219.6
26,500,1649381910.594224000,10.11.219.6
27,97,1649381910.596026000,10.11.219.6
28,-66,1649381910.601785000,18.65.110.227
29,-66,1649381910.601786000,18.65.110.227
30,-66,1649381910.601786000,18.65.123.116
31,-66,1649381910.601787000,18.65.123.116
32,-66,1649381910.601787000,18.65.116.87
33,-97,1649381910.601787000,18.65.110.227
34,-237,1649381910.601788000,18.65.116.87
35,-66,1649381910.601788000,18.65.110.227
36,66,1649381910.601819000,10.11.219.6
37,66,1649381910.601833000,10.11.219.6
38,-2802,1649381910.601846000,18.65.123.116
39,66,1649381910.601849000,10.11.219.6
40,-13736,1649381910.601928000,18.65.123.116
41,66,1649381910.601932000,10.11.219.6
42,-8274,1649381910.601953000,18.65.123.116
43,66,1649381910.601956000,10.11.219.6
44,526,1649381910.602670000,10.11.219.6
45,-6906,1649381910.603345000,18.65.123.116
46,66,1649381910.603351000,10.11.219.6
47,-2802,1649381910.604397000,18.65.123.116
48,66,1649381910.604403000,10.11.219.6
49,-5538,1649381910.607087000,18.65.123.116
50,-8274,1649381910.607090000,18.65.123.116
51,66,1649381910.607105000,10.11.219.6
52,66,1649381910.607124000,10.11.219.6
53,-11010,1649381910.607145000,18.65.123.116
54,66,1649381910.607147000,10.11.219.6
55,-2802,1649381910.609731000,18.65.123.116
56,-66,1649381910.609732000,18.65.116.87
57,-4170,1649381910.609733000,18.65.123.116
58,-1048,1649381910.609733000,18.65.116.87
59,66,1649381910.609748000,10.11.219.6
60,66,1649381910.609771000,10.11.219.6
61,66,1649381910.609776000,10.11.219.6
62,-5538,1649381910.615117000,18.65.123.116
63,66,1649381910.615134000,10.11.219.6
64,-16482,1649381910.615262000,18.65.123.116
65,66,1649381910.615271000,10.11.219.6
66,549,1649381910.616711000,10.11.219.6
67,-9642,1649381910.618407000,18.65.123.116
68,-11010,1649381910.618411000,18.65.123.116
69,66,1649381910.618430000,10.11.219.6
70,66,1649381910.618452000,10.11.219.6
71,-2802,1649381910.621452000,18.65.123.116
72,66,1649381910.621464000,10.11.219.6
73,-11010,1649381910.621636000,18.65.123.116
74,66,1649381910.621642000,10.11.219.6
75,-6906,1649381910.621685000,18.65.123.116
76,-4170,1649381910.621686000,18.65.123.116
77,66,1649381910.621691000,10.11.219.6
78,66,1649381910.621695000,10.11.219.6
79,-8274,1649381910.624013000,18.65.123.116
80,66,1649381910.624019000,10.11.219.6
81,-2650,1649381910.624197000,18.65.123.116
82,-13746,1649381910.624199000,18.65.123.116
83,66,1649381910.624206000,10.11.219.6
84,66,1649381910.624217000,10.11.219.6
85,-2802,1649381910.626194000,18.65.123.116
86,-218,1649381910.626194000,18.65.123.116
87,-2802,1649381910.626195000,18.65.123.116
88,66,1649381910.626202000,10.11.219.6
89,66,1649381910.626214000,10.11.219.6
90,66,1649381910.626217000,10.11.219.6
91,-19218,1649381910.626377000,18.65.123.116
92,66,1649381910.626383000,10.11.219.6
93,-8274,1649381910.629203000,18.65.123.116
94,66,1649381910.629220000,10.11.219.6
95,-1434,1649381910.629332000,18.65.123.116
96,-66,1649381910.629332000,18.65.116.87
97,-224,1649381910.629333000,54.148.56.186
98,-1434,1649381910.629333000,18.65.116.87
99,-553,1649381910.629333000,18.65.116.87
100,-11010,1649381910.629335000,18.65.123.116
101,66,1649381910.629342000,10.11.219.6
102,66,1649381910.629357000,10.11.219.6
103,66,1649381910.629360000,10.11.219.6
104,78,1649381910.629364000,10.11.219.6
105,66,1649381910.629367000,10.11.219.6
106,-1434,1649381910.629369000,18.65.116.87
107,66,1649381910.629372000,10.11.219.6
108,-5538,1649381910.631937000,18.65.123.116
109,66,1649381910.631959000,10.11.219.6
110,-2802,1649381910.632051000,18.65.123.116
111,66,1649381910.632062000,10.11.219.6
112,97,1649381910.632147000,10.11.219.6
113,66,1649381910.632179000,10.11.219.6
114,-12378,1649381910.635422000,18.65.123.116
115,66,1649381910.635450000,10.11.219.6
116,-6906,1649381910.635528000,18.65.123.116
117,66,1649381910.635541000,10.11.219.6
118,-19218,1649381910.635645000,18.65.123.116
119,66,1649381910.635658000,10.11.219.6
120,-2802,1649381910.638476000,18.65.123.116
121,66,1649381910.638492000,10.11.219.6
122,-2802,1649381910.638579000,18.65.123.116
123,-12378,1649381910.638582000,18.65.123.116
124,66,1649381910.638589000,10.11.219.6
125,66,1649381910.638601000,10.11.219.6
126,-2802,1649381910.642761000,18.65.123.116
127,66,1649381910.642777000,10.11.219.6
128,-6906,1649381910.642925000,18.65.123.116
129,-9642,1649381910.642928000,18.65.123.116
130,66,1649381910.642938000,10.11.219.6
131,66,1649381910.642953000,10.11.219.6
132,-5538,1649381910.642974000,18.65.123.116
133,66,1649381910.642978000,10.11.219.6
134,74,1649381910.643617000,10.11.219.6
135,-19218,1649381910.645589000,18.65.123.116
136,66,1649381910.645602000,10.11.219.6
137,-1434,1649381910.648412000,18.65.123.116
138,-4170,1649381910.648414000,18.65.123.116
