index,size,time,ip
0,236,1649324870.488865000,10.11.219.6
1,567,1649324870.488890000,10.11.219.6
2,97,1649324870.490376000,10.11.219.6
3,74,1649324870.490571000,10.11.219.6
4,130,1649324870.491920000,10.11.219.6
5,-66,1649324870.491984000,18.65.110.227
6,-66,1649324870.491993000,18.65.110.227
7,-97,1649324870.491994000,18.65.110.227
8,66,1649324870.492001000,10.11.219.6
9,499,1649324870.492075000,10.11.219.6
10,-66,1649324870.493043000,18.65.110.227
11,-74,1649324870.494132000,18.65.116.118
12,66,1649324870.494146000,10.11.219.6
13,-66,1649324870.494152000,13.224.141.96
14,284,1649324870.494250000,10.11.219.6
15,-66,1649324870.496323000,13.224.141.96
16,-610,1649324870.496336000,13.224.141.96
17,66,1649324870.496343000,10.11.219.6
18,-90,1649324870.496362000,13.224.141.96
19,90,1649324870.496620000,10.11.219.6
20,66,1649324870.496637000,10.11.219.6
21,-66,1649324870.497329000,18.65.116.118
22,-2802,1649324870.498576000,18.65.116.118
23,66,1649324870.498587000,10.11.219.6
24,74,1649324870.498997000,10.11.219.6
25,-54,1649324870.499622000,13.224.141.96
26,-1242,1649324870.499642000,18.65.116.118
27,66,1649324870.499650000,10.11.219.6
28,-74,1649324870.501624000,13.224.141.96
29,66,1649324870.501671000,10.11.219.6
30,159,1649324870.502982000,10.11.219.6
31,-66,1649324870.505929000,18.65.116.118
32,-237,1649324870.505948000,18.65.116.118
33,66,1649324870.505961000,10.11.219.6
34,583,1649324870.507349000,10.11.219.6
35,526,1649324870.509840000,10.11.219.6
36,-66,1649324870.510443000,13.224.141.96
37,-2802,1649324870.512568000,13.224.141.96
38,66,1649324870.512581000,10.11.219.6
39,-66,1649324870.512603000,18.65.116.118
40,-1328,1649324870.513552000,13.224.141.96
41,66,1649324870.513569000,10.11.219.6
42,-1048,1649324870.513576000,18.65.116.118
43,66,1649324870.513578000,10.11.219.6
44,130,1649324870.517645000,10.11.219.6
45,549,1649324870.517999000,10.11.219.6
46,500,1649324870.518080000,10.11.219.6
47,-66,1649324870.519800000,13.224.141.96
48,-66,1649324870.521057000,18.65.116.118
49,-66,1649324870.521063000,13.224.141.96
50,-610,1649324870.521067000,13.224.141.96
51,66,1649324870.521075000,10.11.219.6
52,-1434,1649324870.521089000,18.65.116.118
53,90,1649324870.521334000,10.11.219.6
54,66,1649324870.521353000,10.11.219.6
55,74,1649324870.523178000,10.11.219.6
56,-1058,1649324870.527044000,18.65.116.118
57,78,1649324870.527061000,10.11.219.6
58,-90,1649324870.527079000,13.224.141.96
59,54,1649324870.527098000,10.11.219.6
60,-74,1649324870.527125000,13.224.141.96
61,66,1649324870.527147000,10.11.219.6
62,-1434,1649324870.527156000,18.65.116.118
63,66,1649324870.527162000,10.11.219.6
64,583,1649324870.530906000,10.11.219.6
65,-66,1649324870.535448000,13.224.141.96
66,-2802,1649324870.536505000,13.224.141.96
67,66,1649324870.536517000,10.11.219.6
68,-1328,1649324870.538549000,13.224.141.96
69,66,1649324870.538562000,10.11.219.6
70,130,1649324870.541106000,10.11.219.6
71,494,1649324870.541252000,10.11.219.6
72,-66,1649324870.544927000,13.224.141.96
73,-66,1649324870.544941000,13.224.141.96
74,-5538,1649324870.545432000,13.224.141.96
75,66,1649324870.545444000,10.11.219.6
76,-366,1649324870.545465000,13.224.141.96
77,78,1649324870.545470000,10.11.219.6
78,-1434,1649324870.545473000,13.224.141.96
79,66,1649324870.545477000,10.11.219.6
80,-90,1649324870.545480000,13.224.141.96
81,90,1649324870.545665000,10.11.219.6
82,66,1649324870.545681000,10.11.219.6
83,74,1649324870.545914000,10.11.219.6
84,74,1649324870.547805000,10.11.219.6
85,-54,1649324870.548325000,13.224.141.96
86,-74,1649324870.549408000,18.65.116.14
87,66,1649324870.549433000,10.11.219.6
88,282,1649324870.549990000,10.11.219.6
89,-74,1649324870.550519000,13.224.141.96
90,66,1649324870.550546000,10.11.219.6
91,-66,1649324870.553503000,18.65.116.14
92,583,1649324870.554572000,10.11.219.6
93,-66,1649324870.557733000,13.224.141.96
94,-2802,1649324870.559139000,13.224.141.96
95,66,1649324870.559147000,10.11.219.6
96,-2802,1649324870.559162000,18.65.116.14
97,66,1649324870.559178000,10.11.219.6
98,-1328,1649324870.560055000,13.224.141.96
