index,size,time,ip
0,-13746,1649149045.983462000,18.65.123.10
1,-16482,1649149045.983656000,18.65.123.10
2,-21954,1649149045.983690000,18.65.123.10
3,-516,1649149045.983696000,18.65.123.10
4,78,1649149045.983705000,10.11.219.6
5,-1434,1649149045.983718000,18.65.123.10
6,66,1649149045.983723000,10.11.219.6
7,236,1649149046.013859000,10.11.219.6
8,567,1649149046.013900000,10.11.219.6
9,90,1649149046.014487000,10.11.219.6
10,66,1649149046.014536000,10.11.219.6
11,97,1649149046.014887000,10.11.219.6
12,-66,1649149046.017904000,18.65.110.227
13,-66,1649149046.017916000,18.65.110.227
14,-97,1649149046.017918000,18.65.110.227
15,66,1649149046.017926000,10.11.219.6
16,-54,1649149046.017953000,18.65.123.10
17,-66,1649149046.017973000,18.65.110.227
18,74,1649149046.018529000,10.11.219.6
19,74,1649149046.019308000,10.11.219.6
20,-74,1649149046.021118000,18.65.123.10
21,66,1649149046.021132000,10.11.219.6
22,-74,1649149046.022134000,18.65.116.115
23,66,1649149046.022154000,10.11.219.6
24,583,1649149046.023892000,10.11.219.6
25,284,1649149046.024460000,10.11.219.6
26,-66,1649149046.027731000,18.65.123.10
27,-66,1649149046.027741000,18.65.116.115
28,-2802,1649149046.027743000,18.65.123.10
29,66,1649149046.027749000,10.11.219.6
30,-2802,1649149046.028781000,18.65.116.115
31,66,1649149046.028789000,10.11.219.6
32,-1242,1649149046.029864000,18.65.116.115
33,66,1649149046.029878000,10.11.219.6
34,-1328,1649149046.029903000,18.65.123.10
35,66,1649149046.029908000,10.11.219.6
36,159,1649149046.031536000,10.11.219.6
37,-66,1649149046.033933000,18.65.116.115
38,130,1649149046.034809000,10.11.219.6
39,500,1649149046.034985000,10.11.219.6
40,-237,1649149046.035036000,18.65.116.115
41,66,1649149046.035050000,10.11.219.6
42,538,1649149046.035480000,10.11.219.6
43,-66,1649149046.039438000,18.65.123.10
44,-66,1649149046.039472000,18.65.123.10
45,-66,1649149046.039485000,18.65.116.115
46,-4170,1649149046.039493000,18.65.123.10
47,66,1649149046.039545000,10.11.219.6
48,-12368,1649149046.039686000,18.65.123.10
49,66,1649149046.039716000,10.11.219.6
50,-5538,1649149046.039738000,18.65.123.10
51,66,1649149046.039749000,10.11.219.6
52,-9642,1649149046.040877000,18.65.123.10
53,66,1649149046.040894000,10.11.219.6
54,-1060,1649149046.040926000,18.65.116.115
55,66,1649149046.040935000,10.11.219.6
56,-5538,1649149046.040976000,18.65.123.10
57,66,1649149046.040994000,10.11.219.6
58,-1434,1649149046.041594000,18.65.123.10
59,66,1649149046.041621000,10.11.219.6
60,-5538,1649149046.045139000,18.65.123.10
61,66,1649149046.045154000,10.11.219.6
