index,size,time,ip
0,236,1649168037.925126000,10.11.219.6
1,567,1649168037.925158000,10.11.219.6
2,97,1649168037.925613000,10.11.219.6
3,-66,1649168037.928161000,18.65.110.227
4,-66,1649168037.928174000,18.65.110.227
5,-97,1649168037.928178000,18.65.110.227
6,66,1649168037.928188000,10.11.219.6
7,-66,1649168037.928202000,18.65.110.227
8,130,1649168037.928324000,10.11.219.6
9,495,1649168037.928529000,10.11.219.6
10,-66,1649168037.931397000,18.65.123.80
11,-66,1649168037.932521000,18.65.123.80
12,-641,1649168037.932524000,18.65.123.80
13,66,1649168037.932528000,10.11.219.6
14,-90,1649168037.932537000,18.65.123.80
15,90,1649168037.932836000,10.11.219.6
16,66,1649168037.932857000,10.11.219.6
17,74,1649168037.935087000,10.11.219.6
18,-54,1649168037.935721000,18.65.123.80
19,-74,1649168037.938026000,18.65.123.80
20,66,1649168037.938089000,10.11.219.6
21,583,1649168037.940765000,10.11.219.6
22,-66,1649168037.944560000,18.65.123.80
23,-2802,1649168037.944591000,18.65.123.80
24,66,1649168037.944612000,10.11.219.6
25,-1328,1649168037.946550000,18.65.123.80
26,66,1649168037.946559000,10.11.219.6
27,130,1649168037.948617000,10.11.219.6
28,500,1649168037.948744000,10.11.219.6
29,-66,1649168037.950739000,18.65.123.80
30,-66,1649168037.953814000,18.65.123.80
31,-8274,1649168037.953821000,18.65.123.80
32,66,1649168037.953826000,10.11.219.6
33,-8264,1649168037.958544000,18.65.123.80
34,66,1649168037.958566000,10.11.219.6
35,-15114,1649168037.958678000,18.65.123.80
36,66,1649168037.958690000,10.11.219.6
37,-6906,1649168037.958754000,18.65.123.80
38,66,1649168037.958766000,10.11.219.6
39,-8274,1649168037.958775000,18.65.123.80
40,66,1649168037.958782000,10.11.219.6
41,-8274,1649168037.960112000,18.65.123.80
42,66,1649168037.960134000,10.11.219.6
43,-15114,1649168037.963309000,18.65.123.80
44,66,1649168037.963349000,10.11.219.6
45,-4314,1649168037.963412000,18.65.123.80
46,66,1649168037.963498000,10.11.219.6
47,90,1649168037.963832000,10.11.219.6
48,66,1649168037.963867000,10.11.219.6
49,74,1649168037.964914000,10.11.219.6
50,74,1649168037.966046000,10.11.219.6
51,-54,1649168037.966866000,18.65.123.80
52,-74,1649168037.968021000,18.65.116.40
53,66,1649168037.968034000,10.11.219.6
54,282,1649168037.968159000,10.11.219.6
55,-74,1649168037.969142000,18.65.123.80
56,66,1649168037.969171000,10.11.219.6
57,583,1649168037.971014000,10.11.219.6
58,-66,1649168037.971253000,18.65.116.40
59,-2802,1649168037.972548000,18.65.116.40
60,66,1649168037.972552000,10.11.219.6
61,-1229,1649168037.973496000,18.65.116.40
62,66,1649168037.973519000,10.11.219.6
63,-66,1649168037.974477000,18.65.123.80
64,-2802,1649168037.975759000,18.65.123.80
65,66,1649168037.975783000,10.11.219.6
66,159,1649168037.975839000,10.11.219.6
67,-1328,1649168037.976695000,18.65.123.80
68,66,1649168037.976728000,10.11.219.6
69,-97,1649168037.979916000,44.238.3.246
70,54,1649168037.979977000,10.11.219.6
71,-66,1649168037.980024000,44.238.3.246
72,54,1649168037.980034000,10.11.219.6
73,-66,1649168037.980038000,18.65.116.40
74,-66,1649168037.980046000,44.238.3.246
75,54,1649168037.980049000,10.11.219.6
76,-237,1649168037.980052000,18.65.116.40
77,66,1649168037.980062000,10.11.219.6
78,-135,1649168037.980068000,18.65.116.40
79,66,1649168037.980071000,10.11.219.6
80,243,1649168037.981396000,10.11.219.6
81,375,1649168037.981425000,10.11.219.6
82,130,1649168037.981733000,10.11.219.6
83,104,1649168037.981749000,10.11.219.6
84,501,1649168037.981852000,10.11.219.6
85,-66,1649168037.984075000,18.65.116.40
86,-66,1649168037.984084000,18.65.116.40
87,-66,1649168037.984086000,18.65.123.80
88,-66,1649168037.984087000,18.65.116.40
89,-104,1649168037.984089000,18.65.116.40
90,66,1649168037.984093000,10.11.219.6
91,-66,1649168037.985575000,18.65.123.80
92,-2802,1649168037.985587000,18.65.116.40
93,66,1649168037.985596000,10.11.219.6
94,-1434,1649168037.986517000,18.65.116.40
95,66,1649168037.986529000,10.11.219.6
