index,size,time,ip
0,-5538,1649184027.912825000,18.65.123.75
1,66,1649184027.912833000,10.11.219.6
2,-1434,1649184027.913018000,18.65.123.75
3,-6906,1649184027.913034000,18.65.123.75
4,-11010,1649184027.913040000,18.65.123.75
5,66,1649184027.913073000,10.11.219.6
6,-1434,1649184027.915532000,18.65.123.75
7,-4170,1649184027.915542000,18.65.123.75
8,66,1649184027.915551000,10.11.219.6
9,-8274,1649184027.915687000,18.65.123.75
10,-74,1649184027.915691000,18.65.110.227
11,66,1649184027.915703000,10.11.219.6
12,-11010,1649184027.915711000,18.65.123.75
13,66,1649184027.915732000,10.11.219.6
14,-2802,1649184027.917834000,18.65.123.75
15,66,1649184027.917858000,10.11.219.6
16,-17850,1649184027.918009000,18.65.123.75
17,-66,1649184027.918032000,18.65.116.118
18,-3794,1649184027.918044000,18.65.116.118
19,-1434,1649184027.918048000,18.65.123.75
20,583,1649184027.919995000,10.11.219.6
21,-8274,1649184027.920154000,18.65.123.75
22,66,1649184027.920398000,10.11.219.6
23,66,1649184027.920530000,10.11.219.6
24,-8274,1649184027.920772000,18.65.123.75
25,66,1649184027.920782000,10.11.219.6
26,-8274,1649184027.920793000,18.65.123.75
27,66,1649184027.920956000,10.11.219.6
28,-5538,1649184027.923433000,18.65.123.75
29,66,1649184027.923450000,10.11.219.6
30,-19218,1649184027.923601000,18.65.123.75
31,66,1649184027.923655000,10.11.219.6
32,-2802,1649184027.925754000,18.65.123.75
33,66,1649184027.925783000,10.11.219.6
34,-9642,1649184027.925991000,18.65.123.75
35,-6906,1649184027.926001000,18.65.123.75
36,-6906,1649184027.926018000,18.65.123.75
37,66,1649184027.926147000,10.11.219.6
38,-5538,1649184027.928592000,18.65.123.75
39,66,1649184027.928604000,10.11.219.6
40,-9642,1649184027.928745000,18.65.123.75
41,-2802,1649184027.928750000,18.65.123.75
42,-2802,1649184027.928759000,18.65.123.75
43,-2802,1649184027.928761000,18.65.123.75
44,-1434,1649184027.928762000,18.65.123.75
45,66,1649184027.928781000,10.11.219.6
46,-1434,1649184027.930901000,18.65.123.75
47,-2802,1649184027.930905000,18.65.123.75
48,66,1649184027.930907000,10.11.219.6
49,-1434,1649184027.930912000,18.65.123.75
50,-1434,1649184027.931119000,18.65.123.75
51,66,1649184027.931122000,10.11.219.6
52,-2802,1649184027.931128000,18.65.123.75
53,-2802,1649184027.931129000,18.65.123.75
54,-2802,1649184027.931130000,18.65.123.75
55,-2802,1649184027.931131000,18.65.123.75
56,-2802,1649184027.931145000,18.65.123.75
57,-2802,1649184027.931147000,18.65.123.75
58,-2802,1649184027.931148000,18.65.123.75
59,-66,1649184027.931149000,18.65.110.227
60,66,1649184027.931164000,10.11.219.6
61,-2802,1649184027.933480000,18.65.123.75
62,66,1649184027.933488000,10.11.219.6
63,-4170,1649184027.933652000,18.65.110.227
64,66,1649184027.933663000,10.11.219.6
65,-2802,1649184027.933671000,18.65.123.75
66,-1217,1649184027.933674000,18.65.110.227
67,66,1649184027.933677000,10.11.219.6
68,-2802,1649184027.933681000,18.65.123.75
69,-2802,1649184027.933708000,18.65.123.75
