index,size,time,ip
48,66,1649314655.728685000,10.11.219.6
49,-8274,1649314655.731047000,13.224.141.10
50,66,1649314655.731087000,10.11.219.6
51,-4170,1649314655.731201000,13.224.141.10
52,66,1649314655.731216000,10.11.219.6
53,-1066,1649314655.731225000,13.224.141.10
54,-6906,1649314655.731231000,13.224.141.10
55,66,1649314655.731252000,10.11.219.6
56,66,1649314655.731268000,10.11.219.6
57,-2802,1649314655.732899000,13.224.141.10
58,66,1649314655.732906000,10.11.219.6
59,-17850,1649314655.733045000,13.224.141.10
60,66,1649314655.733050000,10.11.219.6
61,-2802,1649314655.735541000,13.224.141.10
62,66,1649314655.735553000,10.11.219.6
63,-1434,1649314655.735703000,13.224.141.10
64,66,1649314655.735710000,10.11.219.6
65,-20586,1649314655.735720000,13.224.141.10
66,66,1649314655.735724000,10.11.219.6
67,-2802,1649314655.738169000,13.224.141.10
68,66,1649314655.738180000,10.11.219.6
69,-8274,1649314655.738329000,13.224.141.10
70,66,1649314655.738333000,10.11.219.6
71,-13746,1649314655.738340000,13.224.141.10
72,66,1649314655.738341000,10.11.219.6
73,-5538,1649314655.740495000,13.224.141.10
74,66,1649314655.740507000,10.11.219.6
75,-12378,1649314655.740639000,13.224.141.10
76,66,1649314655.740644000,10.11.219.6
77,-74,1649314655.740661000,18.65.116.99
78,66,1649314655.740680000,10.11.219.6
79,-224,1649314655.740687000,52.33.183.128
80,66,1649314655.740694000,10.11.219.6
81,-5538,1649314655.740699000,13.224.141.10
82,66,1649314655.740701000,10.11.219.6
83,282,1649314655.740960000,10.11.219.6
84,97,1649314655.741237000,10.11.219.6
85,66,1649314655.741252000,10.11.219.6
86,-2802,1649314655.742442000,13.224.141.10
87,66,1649314655.742447000,10.11.219.6
88,-21954,1649314655.742943000,13.224.141.10
89,66,1649314655.742947000,10.11.219.6
90,-1434,1649314655.745467000,13.224.141.10
91,66,1649314655.745479000,10.11.219.6
92,-1434,1649314655.745494000,13.224.141.10
93,66,1649314655.745498000,10.11.219.6
94,-21954,1649314655.745664000,13.224.141.10
95,66,1649314655.745668000,10.11.219.6
96,-2802,1649314655.748354000,13.224.141.10
97,66,1649314655.748370000,10.11.219.6
98,-5538,1649314655.748540000,13.224.141.10
99,66,1649314655.748551000,10.11.219.6
100,-16482,1649314655.748566000,13.224.141.10
101,66,1649314655.748571000,10.11.219.6
102,-2802,1649314655.751076000,13.224.141.10
103,66,1649314655.751093000,10.11.219.6
104,-12378,1649314655.751248000,13.224.141.10
105,66,1649314655.751255000,10.11.219.6
106,-9642,1649314655.751295000,13.224.141.10
107,66,1649314655.751301000,10.11.219.6
108,538,1649314655.753243000,10.11.219.6
109,-11010,1649314655.753660000,13.224.141.10
110,66,1649314655.753669000,10.11.219.6
111,-11010,1649314655.754341000,13.224.141.10
112,66,1649314655.754343000,10.11.219.6
113,-2802,1649314655.754358000,13.224.141.10
114,66,1649314655.754362000,10.11.219.6
115,-11010,1649314655.756217000,13.224.141.10
116,66,1649314655.756221000,10.11.219.6
117,-5538,1649314655.759814000,13.224.141.10
118,66,1649314655.759837000,10.11.219.6
119,-4170,1649314655.759903000,13.224.141.10
120,-1434,1649314655.759908000,13.224.141.10
121,66,1649314655.759929000,10.11.219.6
122,-6906,1649314655.762171000,13.224.141.10
123,-1434,1649314655.762186000,13.224.141.10
124,66,1649314655.762239000,10.11.219.6
125,-19218,1649314655.762326000,13.224.141.10
126,66,1649314655.762363000,10.11.219.6
127,-8274,1649314655.764560000,13.224.141.10
128,66,1649314655.764575000,10.11.219.6
129,-2802,1649314655.764711000,13.224.141.10
130,-13746,1649314655.764722000,13.224.141.10
131,66,1649314655.764734000,10.11.219.6
132,66,1649314655.764762000,10.11.219.6
133,-11010,1649314655.767039000,13.224.141.10
134,66,1649314655.767062000,10.11.219.6
135,-6906,1649314655.767155000,13.224.141.10
136,-66,1649314655.767163000,18.65.116.99
137,-2802,1649314655.767181000,18.65.116.99
138,66,1649314655.767189000,10.11.219.6
139,66,1649314655.767200000,10.11.219.6
140,-1229,1649314655.767221000,18.65.116.99
141,66,1649314655.767237000,10.11.219.6
142,-2802,1649314655.767246000,13.224.141.10
143,66,1649314655.767321000,10.11.219.6
144,159,1649314655.769002000,10.11.219.6
145,-16482,1649314655.769346000,13.224.141.10
146,66,1649314655.769406000,10.11.219.6
147,-4170,1649314655.769775000,13.224.141.10
148,66,1649314655.769785000,10.11.219.6
149,-4170,1649314655.769797000,13.224.141.10
150,66,1649314655.770035000,10.11.219.6
151,-2802,1649314655.772494000,13.224.141.10
152,66,1649314655.772506000,10.11.219.6
153,-1434,1649314655.772688000,13.224.141.10
154,66,1649314655.772695000,10.11.219.6
155,-19218,1649314655.772709000,13.224.141.10
156,-1434,1649314655.772719000,13.224.141.10
157,66,1649314655.772733000,10.11.219.6
158,-2802,1649314655.775637000,13.224.141.10
159,66,1649314655.775647000,10.11.219.6
160,-1434,1649314655.775894000,13.224.141.10
161,-6906,1649314655.775906000,13.224.141.10
162,-15114,1649314655.775912000,13.224.141.10
163,66,1649314655.775917000,10.11.219.6
164,66,1649314655.775970000,10.11.219.6
165,-2802,1649314655.778221000,13.224.141.10
166,66,1649314655.778238000,10.11.219.6
167,-13746,1649314655.778375000,13.224.141.10
168,66,1649314655.778395000,10.11.219.6
169,-8274,1649314655.778417000,13.224.141.10
170,66,1649314655.778449000,10.11.219.6
171,-2802,1649314655.780404000,13.224.141.10
172,66,1649314655.780414000,10.11.219.6
173,-2802,1649314655.780594000,13.224.141.10
174,66,1649314655.780599000,10.11.219.6
175,-1059,1649314655.780604000,18.65.116.118
176,-17850,1649314655.780627000,13.224.141.10
177,66,1649314655.780786000,10.11.219.6
178,-2802,1649314655.782821000,13.224.141.10
179,66,1649314655.782840000,10.11.219.6
180,-4170,1649314655.783009000,13.224.141.10
181,-5538,1649314655.783013000,13.224.141.10
182,-12378,1649314655.783019000,13.224.141.10
183,66,1649314655.783028000,10.11.219.6
184,561,1649314655.784037000,10.11.219.6
185,-1434,1649314655.784845000,13.224.141.10
186,-4170,1649314655.784851000,13.224.141.10
187,66,1649314655.784855000,10.11.219.6
188,-1434,1649314655.785571000,13.224.141.10
189,-17850,1649314655.785576000,13.224.141.10
190,66,1649314655.785585000,10.11.219.6
191,-2802,1649314655.787946000,13.224.141.10
192,66,1649314655.787950000,10.11.219.6
193,-4170,1649314655.788125000,13.224.141.10
194,-6906,1649314655.788128000,13.224.141.10
195,66,1649314655.788138000,10.11.219.6
196,-11010,1649314655.788151000,13.224.141.10
197,66,1649314655.788171000,10.11.219.6
198,-2802,1649314655.790889000,13.224.141.10
199,66,1649314655.790893000,10.11.219.6
200,-17850,1649314655.791080000,13.224.141.10
201,-66,1649314655.791097000,18.65.116.99
202,66,1649314655.791100000,10.11.219.6
203,-237,1649314655.791102000,18.65.116.99
204,66,1649314655.791104000,10.11.219.6
205,-135,1649314655.791108000,18.65.116.99
206,66,1649314655.791110000,10.11.219.6
207,-2802,1649314655.791113000,13.224.141.10
208,66,1649314655.791136000,10.11.219.6
209,243,1649314655.791503000,10.11.219.6
210,-2802,1649314655.793541000,13.224.141.10
211,66,1649314655.793552000,10.11.219.6
212,-17850,1649314655.793714000,13.224.141.10
213,-4170,1649314655.793731000,13.224.141.10
214,66,1649314655.793749000,10.11.219.6
215,104,1649314655.793891000,10.11.219.6
216,-4170,1649314655.796921000,13.224.141.10
217,66,1649314655.796934000,10.11.219.6
218,-2802,1649314655.796948000,13.224.141.10
219,66,1649314655.796987000,10.11.219.6
220,-13746,1649314655.797130000,13.224.141.10
221,66,1649314655.797133000,10.11.219.6
222,-5538,1649314655.797154000,13.224.141.10
223,66,1649314655.797157000,10.11.219.6
224,-2802,1649314655.798947000,13.224.141.10
225,66,1649314655.798960000,10.11.219.6
226,-6906,1649314655.798984000,13.224.141.10
227,66,1649314655.798987000,10.11.219.6
228,-1434,1649314655.798991000,13.224.141.10
229,66,1649314655.798994000,10.11.219.6
230,-30162,1649314655.804285000,13.224.141.10
231,66,1649314655.804303000,10.11.219.6
232,-2802,1649314655.804359000,13.224.141.10
233,66,1649314655.804369000,10.11.219.6
234,-4170,1649314655.804425000,13.224.141.10
235,66,1649314655.804433000,10.11.219.6
236,-9642,1649314655.804445000,13.224.141.10
237,66,1649314655.804454000,10.11.219.6
238,-15114,1649314655.806915000,13.224.141.10
239,66,1649314655.806939000,10.11.219.6
240,-4170,1649314655.807002000,13.224.141.10
241,66,1649314655.807020000,10.11.219.6
242,-5538,1649314655.807109000,13.224.141.10
243,66,1649314655.807121000,10.11.219.6
244,-21954,1649314655.809252000,13.224.141.10
245,66,1649314655.809268000,10.11.219.6
246,-83,1649314655.809321000,18.65.116.118
247,78,1649314655.809343000,10.11.219.6
248,-1434,1649314655.809359000,18.65.116.118
249,66,1649314655.809371000,10.11.219.6
250,-1434,1649314655.809381000,13.224.141.10
251,66,1649314655.809389000,10.11.219.6
252,-12378,1649314655.812981000,13.224.141.10
253,66,1649314655.813005000,10.11.219.6
254,-12378,1649314655.813122000,13.224.141.10
255,66,1649314655.813193000,10.11.219.6
256,-2802,1649314655.815237000,13.224.141.10
257,66,1649314655.815253000,10.11.219.6
258,-2802,1649314655.815412000,13.224.141.10
259,66,1649314655.815416000,10.11.219.6
260,-6906,1649314655.815426000,13.224.141.10
261,-12378,1649314655.815432000,13.224.141.10
262,66,1649314655.815447000,10.11.219.6
263,-11010,1649314655.817727000,13.224.141.10
264,66,1649314655.817738000,10.11.219.6
265,-66,1649314655.817799000,18.65.116.99
266,-104,1649314655.817807000,18.65.116.99
267,66,1649314655.817812000,10.11.219.6
268,-66,1649314655.817820000,18.65.116.99
269,-1434,1649314655.817824000,13.224.141.10
270,-12378,1649314655.817828000,13.224.141.10
271,66,1649314655.817841000,10.11.219.6
272,-2802,1649314655.820202000,13.224.141.10
273,66,1649314655.820208000,10.11.219.6
274,-9642,1649314655.820436000,13.224.141.10
275,-6906,1649314655.820442000,13.224.141.10
276,-6906,1649314655.820466000,13.224.141.10
277,66,1649314655.820463000,10.11.219.6
278,66,1649314655.820500000,10.11.219.6
279,-11010,1649314655.824357000,13.224.141.10
280,66,1649314655.824369000,10.11.219.6
281,-13746,1649314655.824440000,13.224.141.10
282,66,1649314655.824453000,10.11.219.6
283,-2802,1649314655.827000000,13.224.141.10
284,66,1649314655.827022000,10.11.219.6
285,-23322,1649314655.827234000,13.224.141.10
286,66,1649314655.827268000,10.11.219.6
287,-2802,1649314655.829830000,13.224.141.10
288,66,1649314655.829846000,10.11.219.6
289,-2802,1649314655.829988000,13.224.141.10
290,66,1649314655.829993000,10.11.219.6
291,-19218,1649314655.830018000,13.224.141.10
292,66,1649314655.830052000,10.11.219.6
293,-5538,1649314655.832861000,13.224.141.10
294,66,1649314655.832874000,10.11.219.6
295,-6906,1649314655.833075000,13.224.141.10
296,-13746,1649314655.833081000,13.224.141.10
297,66,1649314655.833118000,10.11.219.6
298,-5538,1649314655.835640000,13.224.141.10
299,66,1649314655.835652000,10.11.219.6
300,-16482,1649314655.835794000,13.224.141.10
301,-2802,1649314655.835803000,13.224.141.10
302,66,1649314655.835812000,10.11.219.6
303,66,1649314655.835872000,10.11.219.6
304,-1434,1649314655.838650000,13.224.141.10
305,66,1649314655.838660000,10.11.219.6
306,-4170,1649314655.838677000,13.224.141.10
307,66,1649314655.838722000,10.11.219.6
308,-4170,1649314655.838825000,13.224.141.10
309,-4170,1649314655.838831000,13.224.141.10
310,-4170,1649314655.838832000,13.224.141.10
311,-4170,1649314655.838841000,13.224.141.10
312,-2802,1649314655.838842000,13.224.141.10
313,66,1649314655.838854000,10.11.219.6
314,-1434,1649314655.840003000,13.224.141.10
315,-4170,1649314655.840012000,13.224.141.10
316,66,1649314655.840018000,10.11.219.6
317,-4170,1649314655.840025000,13.224.141.10
318,-1434,1649314655.840026000,13.224.141.10
319,66,1649314655.840043000,10.11.219.6
320,-2802,1649314655.844897000,13.224.141.10
321,66,1649314655.844912000,10.11.219.6
322,-4170,1649314655.844934000,13.224.141.10
323,-4170,1649314655.844947000,13.224.141.10
324,-4170,1649314655.844954000,13.224.141.10
325,-1434,1649314655.844956000,13.224.141.10
326,66,1649314655.844991000,10.11.219.6
327,-2802,1649314655.845034000,13.224.141.10
328,-4170,1649314655.845036000,13.224.141.10
329,-4170,1649314655.845038000,13.224.141.10
330,66,1649314655.845044000,10.11.219.6
331,-4170,1649314655.845061000,13.224.141.10
332,66,1649314655.845065000,10.11.219.6
333,-4170,1649314655.845071000,13.224.141.10
334,-4170,1649314655.845073000,13.224.141.10
335,66,1649314655.845080000,10.11.219.6
336,-4170,1649314655.845088000,13.224.141.10
337,66,1649314655.845092000,10.11.219.6
338,-4170,1649314655.847773000,13.224.141.10
339,66,1649314655.847842000,10.11.219.6
340,-4170,1649314655.847955000,13.224.141.10
341,-2802,1649314655.847964000,13.224.141.10
342,-4170,1649314655.847967000,13.224.141.10
343,66,1649314655.847978000,10.11.219.6
344,-4170,1649314655.847991000,13.224.141.10
345,-4170,1649314655.847996000,13.224.141.10
346,-2802,1649314655.847997000,13.224.141.10
347,66,1649314655.848004000,10.11.219.6
348,-1434,1649314655.850553000,13.224.141.10
349,-4170,1649314655.850816000,13.224.141.10
350,66,1649314655.850831000,10.11.219.6
351,-12378,1649314655.850856000,13.224.141.10
352,66,1649314655.850889000,10.11.219.6
353,-8274,1649314655.850900000,13.224.141.10
354,66,1649314655.850962000,10.11.219.6
355,-1434,1649314655.853069000,13.224.141.10
356,-2802,1649314655.853325000,13.224.141.10
357,66,1649314655.853336000,10.11.219.6
358,-12378,1649314655.853359000,13.224.141.10
359,66,1649314655.853382000,10.11.219.6
360,-6906,1649314655.853414000,13.224.141.10
361,-2802,1649314655.853419000,13.224.141.10
362,66,1649314655.853464000,10.11.219.6
363,-1434,1649314655.855582000,13.224.141.10
364,-8274,1649314655.855839000,13.224.141.10
365,66,1649314655.855849000,10.11.219.6
366,-12378,1649314655.855862000,13.224.141.10
367,-4170,1649314655.855890000,13.224.141.10
368,66,1649314655.855898000,10.11.219.6
369,66,1649314655.855938000,10.11.219.6
370,-2802,1649314655.858326000,13.224.141.10
371,66,1649314655.858336000,10.11.219.6
372,-5538,1649314655.858555000,13.224.141.10
373,-12378,1649314655.858565000,13.224.141.10
374,66,1649314655.858582000,10.11.219.6
375,-5538,1649314655.858586000,13.224.141.10
376,66,1649314655.858619000,10.11.219.6
377,-2802,1649314655.861374000,13.224.141.10
378,66,1649314655.861396000,10.11.219.6
379,-4170,1649314655.861547000,13.224.141.10
380,-2802,1649314655.861554000,13.224.141.10
381,-12378,1649314655.861557000,13.224.141.10
382,-2802,1649314655.861566000,13.224.141.10
383,66,1649314655.861571000,10.11.219.6
384,66,1649314655.861602000,10.11.219.6
385,-5538,1649314655.864260000,13.224.141.10
386,66,1649314655.864269000,10.11.219.6
387,-4170,1649314655.864422000,13.224.141.10
388,66,1649314655.864426000,10.11.219.6
389,-12378,1649314655.864433000,13.224.141.10
390,-2802,1649314655.864440000,13.224.141.10
391,66,1649314655.864454000,10.11.219.6
392,-9642,1649314655.866952000,13.224.141.10
393,66,1649314655.866969000,10.11.219.6
394,-1434,1649314655.866987000,13.224.141.10
395,-11010,1649314655.867056000,13.224.141.10
396,-2802,1649314655.867065000,13.224.141.10
397,66,1649314655.867084000,10.11.219.6
398,-8274,1649314655.869706000,13.224.141.10
399,66,1649314655.869718000,10.11.219.6
400,-4170,1649314655.869856000,13.224.141.10
401,66,1649314655.869863000,10.11.219.6
402,-12378,1649314655.869879000,13.224.141.10
403,66,1649314655.869911000,10.11.219.6
404,-11010,1649314655.872243000,13.224.141.10
405,66,1649314655.872267000,10.11.219.6
406,-1434,1649314655.872380000,13.224.141.10
407,-12378,1649314655.872394000,13.224.141.10
408,66,1649314655.872519000,10.11.219.6
409,-15114,1649314655.875355000,13.224.141.10
410,66,1649314655.875383000,10.11.219.6
411,-4170,1649314655.875469000,13.224.141.10
412,-5538,1649314655.875544000,13.224.141.10
413,66,1649314655.875545000,10.11.219.6
414,66,1649314655.875692000,10.11.219.6
415,-2802,1649314655.877222000,13.224.141.10
416,66,1649314655.877242000,10.11.219.6
417,-2802,1649314655.877595000,13.224.141.10
418,66,1649314655.877606000,10.11.219.6
419,-15114,1649314655.877633000,13.224.141.10
420,-4170,1649314655.877687000,13.224.141.10
421,66,1649314655.877697000,10.11.219.6
422,66,1649314655.877918000,10.11.219.6
423,-11010,1649314655.879405000,13.224.141.10
424,66,1649314655.879423000,10.11.219.6
425,-11010,1649314655.881823000,13.224.141.10
426,66,1649314655.881842000,10.11.219.6
427,-4170,1649314655.881917000,13.224.141.10
428,-4170,1649314655.881925000,13.224.141.10
429,-2802,1649314655.881928000,13.224.141.10
430,66,1649314655.881999000,10.11.219.6
431,-12378,1649314655.886503000,13.224.141.10
432,-6906,1649314655.886541000,13.224.141.10
433,-8274,1649314655.886615000,13.224.141.10
434,-8274,1649314655.886622000,13.224.141.10
435,-2284,1649314655.886644000,13.224.141.10
436,-97,1649314655.886652000,52.33.183.128
437,54,1649314655.886685000,10.11.219.6
438,-66,1649314655.886709000,52.33.183.128
439,54,1649314655.886721000,10.11.219.6
440,66,1649314655.886777000,10.11.219.6
441,90,1649314655.887641000,10.11.219.6
442,66,1649314655.887683000,10.11.219.6
443,-54,1649314655.890610000,13.224.141.10
444,74,1649314655.899213000,10.11.219.6
445,-74,1649314655.902438000,13.224.141.10
446,66,1649314655.902457000,10.11.219.6
447,583,1649314655.905047000,10.11.219.6
448,-66,1649314655.907806000,13.224.141.10
449,-2802,1649314655.909109000,13.224.141.10
450,66,1649314655.909123000,10.11.219.6
451,-1328,1649314655.911107000,13.224.141.10
452,66,1649314655.911129000,10.11.219.6
453,130,1649314655.917742000,10.11.219.6
454,499,1649314655.917922000,10.11.219.6
455,-66,1649314655.920650000,13.224.141.10
456,-66,1649314655.920659000,13.224.141.10
457,-610,1649314655.922768000,13.224.141.10
458,66,1649314655.922776000,10.11.219.6
459,-90,1649314655.922789000,13.224.141.10
460,90,1649314655.923017000,10.11.219.6
461,66,1649314655.923038000,10.11.219.6
462,74,1649314655.924922000,10.11.219.6
463,-54,1649314655.926065000,13.224.141.10
464,-74,1649314655.928257000,13.224.141.10
465,66,1649314655.928324000,10.11.219.6
466,583,1649314655.932312000,10.11.219.6
467,-1175,1649314655.935924000,18.65.110.227
468,66,1649314655.935946000,10.11.219.6
469,-66,1649314655.935961000,13.224.141.10
470,-2802,1649314655.935967000,13.224.141.10
471,66,1649314655.935970000,10.11.219.6
472,-2802,1649314655.938071000,18.65.110.227
473,66,1649314655.938089000,10.11.219.6
474,-789,1649314655.938114000,18.65.110.227
475,78,1649314655.938121000,10.11.219.6
476,-1328,1649314655.938126000,13.224.141.10
477,66,1649314655.938130000,10.11.219.6
478,-1434,1649314655.938134000,18.65.110.227
479,66,1649314655.938139000,10.11.219.6
480,130,1649314655.942484000,10.11.219.6
481,500,1649314655.942716000,10.11.219.6
482,-66,1649314655.945292000,13.224.141.10
483,-66,1649314655.945304000,13.224.141.10
484,-610,1649314655.948678000,13.224.141.10
485,66,1649314655.948698000,10.11.219.6
486,-90,1649314655.948727000,13.224.141.10
487,-5538,1649314655.948736000,18.65.110.227
488,66,1649314655.948742000,10.11.219.6
489,-127,1649314655.948750000,18.65.110.227
490,78,1649314655.948756000,10.11.219.6
491,-1434,1649314655.948761000,18.65.110.227
492,66,1649314655.948766000,10.11.219.6
493,90,1649314655.949083000,10.11.219.6
494,66,1649314655.949107000,10.11.219.6
495,-54,1649314655.951690000,13.224.141.10
496,74,1649314655.956924000,10.11.219.6
497,-74,1649314655.960731000,13.224.141.10
498,66,1649314655.960772000,10.11.219.6
499,583,1649314655.964456000,10.11.219.6
500,-66,1649314655.967846000,13.224.141.10
501,-2802,1649314655.969030000,13.224.141.10
502,66,1649314655.969049000,10.11.219.6
503,-1328,1649314655.970351000,13.224.141.10
504,66,1649314655.970375000,10.11.219.6
505,130,1649314655.973661000,10.11.219.6
506,494,1649314655.973894000,10.11.219.6
507,-66,1649314655.976914000,13.224.141.10
508,-66,1649314655.976932000,13.224.141.10
509,-5538,1649314655.978158000,13.224.141.10
510,66,1649314655.978178000,10.11.219.6
511,-366,1649314655.978195000,13.224.141.10
512,78,1649314655.978209000,10.11.219.6
513,-1434,1649314655.978216000,13.224.141.10
514,66,1649314655.978221000,10.11.219.6
515,-90,1649314655.978229000,13.224.141.10
516,90,1649314655.978425000,10.11.219.6
517,66,1649314655.978444000,10.11.219.6
518,-54,1649314655.981191000,13.224.141.10
519,74,1649314656.010681000,10.11.219.6
520,74,1649314656.011030000,10.11.219.6
521,74,1649314656.011163000,10.11.219.6
522,74,1649314656.012593000,10.11.219.6
523,74,1649314656.013387000,10.11.219.6
524,74,1649314656.014021000,10.11.219.6
525,-74,1649314656.014583000,13.224.141.10
526,66,1649314656.014635000,10.11.219.6
527,-74,1649314656.015751000,18.65.156.210
528,66,1649314656.015799000,10.11.219.6
529,-74,1649314656.015827000,18.65.156.210
530,66,1649314656.015836000,10.11.219.6
531,-74,1649314656.015840000,18.65.156.210
532,66,1649314656.015846000,10.11.219.6
533,-74,1649314656.016640000,18.65.156.210
534,66,1649314656.016656000,10.11.219.6
535,-74,1649314656.016663000,18.65.156.210
536,66,1649314656.016669000,10.11.219.6
537,583,1649314656.018374000,10.11.219.6
538,583,1649314656.020760000,10.11.219.6
539,-66,1649314656.022002000,13.224.141.10
540,583,1649314656.022505000,10.11.219.6
541,-2802,1649314656.023514000,13.224.141.10
542,66,1649314656.023521000,10.11.219.6
543,583,1649314656.024210000,10.11.219.6
544,-66,1649314656.024328000,18.65.156.210
545,-1328,1649314656.024336000,13.224.141.10
546,66,1649314656.024342000,10.11.219.6
547,-2802,1649314656.024348000,18.65.156.210
548,66,1649314656.024350000,10.11.219.6
549,-1434,1649314656.025607000,18.65.156.210
550,66,1649314656.025611000,10.11.219.6
551,-1177,1649314656.025617000,18.65.156.210
552,66,1649314656.025619000,10.11.219.6
553,-66,1649314656.025621000,18.65.156.210
554,583,1649314656.026002000,10.11.219.6
555,-4170,1649314656.026846000,18.65.156.210
556,66,1649314656.026867000,10.11.219.6
557,583,1649314656.028422000,10.11.219.6
558,-66,1649314656.029470000,18.65.156.210
559,-1177,1649314656.029530000,18.65.156.210
560,66,1649314656.029544000,10.11.219.6
561,-4170,1649314656.029602000,18.65.156.210
562,66,1649314656.029634000,10.11.219.6
563,547,1649314656.030019000,10.11.219.6
564,-66,1649314656.030163000,18.65.156.210
565,-1177,1649314656.030190000,18.65.156.210
566,66,1649314656.030202000,10.11.219.6
567,-4170,1649314656.030233000,18.65.156.210
568,66,1649314656.030266000,10.11.219.6
569,-1177,1649314656.031264000,18.65.156.210
570,66,1649314656.031273000,10.11.219.6
571,-66,1649314656.031284000,18.65.156.210
572,-4170,1649314656.033540000,18.65.156.210
573,66,1649314656.033578000,10.11.219.6
574,-1177,1649314656.033609000,18.65.156.210
575,66,1649314656.033617000,10.11.219.6
576,-1068,1649314656.033626000,18.65.116.118
577,570,1649314656.040804000,10.11.219.6
578,130,1649314656.043697000,10.11.219.6
579,130,1649314656.044167000,10.11.219.6
580,130,1649314656.044397000,10.11.219.6
581,-467,1649314656.044403000,18.65.116.118
582,78,1649314656.044425000,10.11.219.6
583,-1434,1649314656.044438000,18.65.116.118
584,66,1649314656.044446000,10.11.219.6
585,130,1649314656.044595000,10.11.219.6
586,130,1649314656.045243000,10.11.219.6
587,-66,1649314656.046650000,13.224.141.10
588,-66,1649314656.046709000,18.65.156.210
589,-66,1649314656.046724000,18.65.156.210
590,-128,1649314656.046735000,18.65.156.210
591,66,1649314656.046768000,10.11.219.6
592,495,1649314656.046991000,10.11.219.6
593,236,1649314656.047144000,10.11.219.6
594,403,1649314656.047165000,10.11.219.6
595,-66,1649314656.047682000,18.65.156.210
596,-128,1649314656.047709000,18.65.156.210
597,66,1649314656.047715000,10.11.219.6
598,-128,1649314656.047726000,18.65.156.210
599,66,1649314656.047730000,10.11.219.6
600,-401,1649314656.047733000,18.65.110.227
601,66,1649314656.047740000,10.11.219.6
602,-66,1649314656.047744000,18.65.156.210
603,-128,1649314656.047749000,18.65.156.210
604,66,1649314656.047751000,10.11.219.6
605,236,1649314656.048396000,10.11.219.6
606,547,1649314656.048429000,10.11.219.6
607,253,1649314656.048460000,10.11.219.6
608,253,1649314656.048479000,10.11.219.6
609,97,1649314656.048614000,10.11.219.6
610,169,1649314656.048717000,10.11.219.6
611,-2608,1649314656.049010000,18.65.110.227
612,66,1649314656.049020000,10.11.219.6
613,97,1649314656.049532000,10.11.219.6
614,-4170,1649314656.050194000,18.65.110.227
615,66,1649314656.050207000,10.11.219.6
616,-1093,1649314656.050223000,18.65.110.227
617,78,1649314656.050230000,10.11.219.6
618,-1434,1649314656.050234000,18.65.110.227
619,66,1649314656.050239000,10.11.219.6
620,-5122,1649314656.051344000,18.65.110.227
621,66,1649314656.051389000,10.11.219.6
622,-66,1649314656.051426000,18.65.156.210
623,-66,1649314656.051450000,18.65.156.210
624,-66,1649314656.051455000,13.224.141.10
625,-642,1649314656.052150000,13.224.141.10
626,66,1649314656.052180000,10.11.219.6
627,-90,1649314656.052199000,13.224.141.10
628,-97,1649314656.052207000,18.65.156.210
629,66,1649314656.052211000,10.11.219.6
630,443,1649314656.053066000,10.11.219.6
631,90,1649314656.053196000,10.11.219.6
632,66,1649314656.053212000,10.11.219.6
633,90,1649314656.053283000,10.11.219.6
634,66,1649314656.053292000,10.11.219.6
635,130,1649314656.053594000,10.11.219.6
636,90,1649314656.053704000,10.11.219.6
637,66,1649314656.053715000,10.11.219.6
