index,size,time,ip
0,236,1649344892.841652000,10.11.219.6
1,567,1649344892.841693000,10.11.219.6
2,130,1649344892.841928000,10.11.219.6
3,97,1649344892.842351000,10.11.219.6
4,500,1649344892.842459000,10.11.219.6
5,74,1649344892.842721000,10.11.219.6
6,-66,1649344892.844718000,18.65.110.227
7,-66,1649344892.844719000,18.65.110.227
8,-97,1649344892.844720000,18.65.110.227
9,-66,1649344892.844720000,18.65.123.10
10,66,1649344892.844809000,10.11.219.6
11,-66,1649344892.845781000,18.65.110.227
12,-66,1649344892.845781000,18.65.123.10
13,-610,1649344892.845781000,18.65.123.10
14,-74,1649344892.845782000,18.65.116.118
15,-90,1649344892.845782000,18.65.123.10
16,66,1649344892.845793000,10.11.219.6
17,66,1649344892.845808000,10.11.219.6
18,90,1649344892.846158000,10.11.219.6
19,66,1649344892.846180000,10.11.219.6
20,284,1649344892.846495000,10.11.219.6
21,-54,1649344892.848944000,18.65.123.10
22,74,1649344892.849227000,10.11.219.6
23,-66,1649344892.850257000,18.65.116.118
24,-2802,1649344892.850259000,18.65.116.118
25,66,1649344892.850317000,10.11.219.6
26,-1242,1649344892.851192000,18.65.116.118
27,66,1649344892.851234000,10.11.219.6
28,-74,1649344892.852147000,18.65.123.10
29,66,1649344892.852171000,10.11.219.6
30,159,1649344892.852707000,10.11.219.6
31,583,1649344892.854735000,10.11.219.6
32,-66,1649344892.855830000,18.65.116.118
33,-237,1649344892.855831000,18.65.116.118
34,66,1649344892.855853000,10.11.219.6
35,526,1649344892.857360000,10.11.219.6
36,-66,1649344892.858743000,18.65.123.10
37,-2802,1649344892.858744000,18.65.123.10
38,66,1649344892.858762000,10.11.219.6
39,-1328,1649344892.859707000,18.65.123.10
40,66,1649344892.859713000,10.11.219.6
41,-66,1649344892.860770000,18.65.116.118
42,-1048,1649344892.860771000,18.65.116.118
43,66,1649344892.860781000,10.11.219.6
44,130,1649344892.862702000,10.11.219.6
45,494,1649344892.862914000,10.11.219.6
46,-66,1649344892.864981000,18.65.123.10
47,-66,1649344892.866677000,18.65.123.10
48,-5538,1649344892.866681000,18.65.123.10
49,-366,1649344892.866681000,18.65.123.10
50,-1434,1649344892.866682000,18.65.123.10
51,-90,1649344892.866682000,18.65.123.10
52,66,1649344892.866745000,10.11.219.6
53,78,1649344892.866807000,10.11.219.6
54,66,1649344892.866820000,10.11.219.6
55,90,1649344892.867362000,10.11.219.6
56,66,1649344892.867409000,10.11.219.6
57,549,1649344892.868412000,10.11.219.6
58,74,1649344892.869624000,10.11.219.6
59,-54,1649344892.870340000,18.65.123.10
60,-66,1649344892.872769000,18.65.116.118
61,-3794,1649344892.872770000,18.65.116.118
62,-74,1649344892.872770000,18.65.123.10
63,66,1649344892.872806000,10.11.219.6
64,66,1649344892.872829000,10.11.219.6
65,583,1649344892.877248000,10.11.219.6
66,-66,1649344892.880001000,18.65.123.10
67,-2802,1649344892.881249000,18.65.123.10
68,66,1649344892.881259000,10.11.219.6
69,-1328,1649344892.883296000,18.65.123.10
70,66,1649344892.883313000,10.11.219.6
71,130,1649344892.886507000,10.11.219.6
72,495,1649344892.886701000,10.11.219.6
73,-66,1649344892.889623000,18.65.123.10
74,-66,1649344892.889624000,18.65.123.10
75,74,1649344892.890674000,10.11.219.6
76,-641,1649344892.890772000,18.65.123.10
77,-90,1649344892.890782000,18.65.123.10
78,66,1649344892.890793000,10.11.219.6
79,90,1649344892.891013000,10.11.219.6
80,66,1649344892.891028000,10.11.219.6
81,74,1649344892.892243000,10.11.219.6
82,-54,1649344892.893962000,18.65.123.10
83,-74,1649344892.893963000,18.65.116.14
84,66,1649344892.893999000,10.11.219.6
85,583,1649344892.894175000,10.11.219.6
86,-74,1649344892.895019000,18.65.123.10
87,66,1649344892.895031000,10.11.219.6
88,-66,1649344892.897196000,18.65.116.14
89,583,1649344892.897473000,10.11.219.6
90,-222,1649344892.898289000,18.65.116.14
91,66,1649344892.898300000,10.11.219.6
92,117,1649344892.898470000,10.11.219.6
93,243,1649344892.898754000,10.11.219.6
94,427,1649344892.898838000,10.11.219.6
95,-66,1649344892.901695000,18.65.123.10
96,-66,1649344892.901696000,18.65.116.14
97,-66,1649344892.901696000,18.65.116.14
98,-2802,1649344892.901697000,18.65.123.10
99,66,1649344892.901723000,10.11.219.6
100,-144,1649344892.902850000,18.65.116.14
101,-66,1649344892.902851000,18.65.116.14
102,-397,1649344892.902851000,18.65.116.14
103,-1328,1649344892.902851000,18.65.123.10
104,66,1649344892.902860000,10.11.219.6
105,66,1649344892.902876000,10.11.219.6
106,66,1649344892.902882000,10.11.219.6
107,104,1649344892.902922000,10.11.219.6
108,130,1649344892.905662000,10.11.219.6
109,500,1649344892.905836000,10.11.219.6
110,-66,1649344892.907150000,18.65.116.14
111,-66,1649344892.908176000,18.65.123.10
