index,size,time,ip
0,90,1649169439.234371000,10.11.219.6
1,66,1649169439.234406000,10.11.219.6
2,236,1649169439.234521000,10.11.219.6
3,97,1649169439.235112000,10.11.219.6
4,567,1649169439.235488000,10.11.219.6
5,74,1649169439.235917000,10.11.219.6
6,74,1649169439.236108000,10.11.219.6
7,-66,1649169439.238770000,18.65.110.227
8,-54,1649169439.238821000,18.65.123.80
9,-97,1649169439.238863000,18.65.110.227
10,66,1649169439.238881000,10.11.219.6
11,-66,1649169439.238937000,18.65.110.227
12,-66,1649169439.238942000,18.65.110.227
13,-74,1649169439.238946000,18.65.123.80
14,66,1649169439.238986000,10.11.219.6
15,-74,1649169439.239697000,18.65.116.99
16,66,1649169439.239707000,10.11.219.6
17,583,1649169439.241072000,10.11.219.6
18,282,1649169439.241257000,10.11.219.6
19,-66,1649169439.244190000,18.65.123.80
20,-66,1649169439.244205000,18.65.116.99
21,-2802,1649169439.245636000,18.65.123.80
22,66,1649169439.245682000,10.11.219.6
23,-2802,1649169439.245749000,18.65.116.99
24,66,1649169439.245760000,10.11.219.6
25,-1229,1649169439.246399000,18.65.116.99
26,66,1649169439.246435000,10.11.219.6
27,-1328,1649169439.247474000,18.65.123.80
28,66,1649169439.247502000,10.11.219.6
29,159,1649169439.249182000,10.11.219.6
30,130,1649169439.252142000,10.11.219.6
31,500,1649169439.252289000,10.11.219.6
32,-66,1649169439.253972000,18.65.116.99
33,-237,1649169439.253983000,18.65.116.99
34,66,1649169439.253990000,10.11.219.6
35,-135,1649169439.254000000,18.65.116.99
36,66,1649169439.254010000,10.11.219.6
37,243,1649169439.254553000,10.11.219.6
38,375,1649169439.254576000,10.11.219.6
39,104,1649169439.254882000,10.11.219.6
40,-66,1649169439.257234000,18.65.123.80
41,-66,1649169439.257244000,18.65.123.80
42,-610,1649169439.257247000,18.65.123.80
43,66,1649169439.257251000,10.11.219.6
44,-90,1649169439.257261000,18.65.123.80
45,-66,1649169439.257264000,52.89.187.13
46,90,1649169439.257426000,10.11.219.6
47,66,1649169439.257445000,10.11.219.6
48,-66,1649169439.258541000,18.65.116.99
49,-66,1649169439.258551000,18.65.116.99
50,-104,1649169439.258553000,18.65.116.99
51,66,1649169439.258561000,10.11.219.6
52,-4170,1649169439.259706000,18.65.116.99
53,66,1649169439.259716000,10.11.219.6
54,-318,1649169439.259733000,18.65.116.99
55,78,1649169439.259739000,10.11.219.6
56,-1434,1649169439.259742000,18.65.116.99
57,66,1649169439.259746000,10.11.219.6
58,-66,1649169439.259749000,18.65.116.99
59,74,1649169439.260333000,10.11.219.6
60,-54,1649169439.260356000,18.65.123.80
61,-74,1649169439.263637000,18.65.123.80
62,66,1649169439.263763000,10.11.219.6
63,583,1649169439.269675000,10.11.219.6
64,-66,1649169439.273380000,18.65.123.80
65,-2802,1649169439.273391000,18.65.123.80
66,66,1649169439.273399000,10.11.219.6
67,-1328,1649169439.274477000,18.65.123.80
68,66,1649169439.274486000,10.11.219.6
69,130,1649169439.278168000,10.11.219.6
70,494,1649169439.278311000,10.11.219.6
71,-66,1649169439.280876000,18.65.123.80
72,-66,1649169439.280919000,18.65.123.80
73,-5538,1649169439.283090000,18.65.123.80
74,66,1649169439.283104000,10.11.219.6
75,-366,1649169439.283124000,18.65.123.80
76,78,1649169439.283128000,10.11.219.6
77,-1434,1649169439.283132000,18.65.123.80
78,66,1649169439.283136000,10.11.219.6
79,-90,1649169439.283139000,18.65.123.80
80,90,1649169439.283347000,10.11.219.6
81,66,1649169439.283363000,10.11.219.6
