index,size,time,ip
0,-4170,1649332071.922710000,18.65.123.75
1,-237,1649332071.922720000,18.65.116.87
2,66,1649332071.922738000,10.11.219.6
3,-15114,1649332071.922761000,18.65.123.75
4,66,1649332071.922756000,10.11.219.6
5,66,1649332071.922828000,10.11.219.6
6,-11010,1649332071.923043000,18.65.123.75
7,66,1649332071.923048000,10.11.219.6
8,-15114,1649332071.923091000,18.65.123.75
9,-1434,1649332071.923097000,18.65.123.75
10,66,1649332071.923578000,10.11.219.6
11,538,1649332071.923742000,10.11.219.6
12,-9124,1649332071.924222000,18.65.123.75
13,66,1649332071.924234000,10.11.219.6
14,90,1649332071.924405000,10.11.219.6
15,66,1649332071.924422000,10.11.219.6
16,-66,1649332071.927096000,18.65.116.87
17,-54,1649332071.927132000,18.65.123.75
18,74,1649332071.929858000,10.11.219.6
19,-74,1649332071.933362000,18.65.123.75
20,66,1649332071.933376000,10.11.219.6
21,583,1649332071.936341000,10.11.219.6
22,-1058,1649332071.938857000,18.65.116.87
23,66,1649332071.938876000,10.11.219.6
24,-66,1649332071.940026000,18.65.123.75
25,-2802,1649332071.940044000,18.65.123.75
26,66,1649332071.940055000,10.11.219.6
27,-1328,1649332071.942105000,18.65.123.75
28,66,1649332071.942136000,10.11.219.6
29,-224,1649332071.944200000,54.149.123.243
30,66,1649332071.944227000,10.11.219.6
31,97,1649332071.945720000,10.11.219.6
32,66,1649332071.945751000,10.11.219.6
33,561,1649332071.946939000,10.11.219.6
34,130,1649332071.947474000,10.11.219.6
35,499,1649332071.947624000,10.11.219.6
36,-66,1649332071.949552000,18.65.116.87
37,-66,1649332071.950819000,18.65.123.75
38,-83,1649332071.950837000,18.65.116.87
39,78,1649332071.950852000,10.11.219.6
40,-66,1649332071.950867000,18.65.123.75
41,-610,1649332071.950869000,18.65.123.75
42,66,1649332071.950872000,10.11.219.6
43,-90,1649332071.950879000,18.65.123.75
44,-1434,1649332071.950882000,18.65.116.87
45,66,1649332071.950885000,10.11.219.6
46,90,1649332071.951368000,10.11.219.6
47,66,1649332071.951399000,10.11.219.6
48,74,1649332071.954047000,10.11.219.6
49,-54,1649332071.954154000,18.65.123.75
50,-74,1649332071.957467000,18.65.123.75
51,66,1649332071.957488000,10.11.219.6
52,583,1649332071.959983000,10.11.219.6
53,74,1649332071.960432000,10.11.219.6
54,-66,1649332071.963041000,18.65.123.75
55,-74,1649332071.965472000,18.65.116.14
56,66,1649332071.965496000,10.11.219.6
57,-2802,1649332071.965512000,18.65.123.75
58,66,1649332071.965517000,10.11.219.6
59,583,1649332071.965915000,10.11.219.6
60,-1328,1649332071.966522000,18.65.123.75
61,66,1649332071.966534000,10.11.219.6
62,130,1649332071.968840000,10.11.219.6
63,500,1649332071.969039000,10.11.219.6
64,-66,1649332071.969709000,18.65.116.14
65,-222,1649332071.969723000,18.65.116.14
66,66,1649332071.969732000,10.11.219.6
67,117,1649332071.969955000,10.11.219.6
68,243,1649332071.970131000,10.11.219.6
69,-66,1649332071.973931000,18.65.123.75
70,-66,1649332071.973946000,18.65.123.75
71,-610,1649332071.973952000,18.65.123.75
72,66,1649332071.973962000,10.11.219.6
73,-90,1649332071.973987000,18.65.123.75
74,-66,1649332071.973993000,18.65.116.14
75,-135,1649332071.973997000,18.65.116.14
76,66,1649332071.974002000,10.11.219.6
77,-66,1649332071.974008000,18.65.116.14
78,-104,1649332071.974011000,18.65.116.14
79,66,1649332071.974015000,10.11.219.6
80,104,1649332071.974207000,10.11.219.6
81,90,1649332071.974333000,10.11.219.6
82,66,1649332071.974350000,10.11.219.6
83,-54,1649332071.976843000,18.65.123.75
84,-66,1649332071.976865000,18.65.116.14
85,74,1649332072.001128000,10.11.219.6
86,-74,1649332072.004787000,18.65.123.75
87,66,1649332072.004802000,10.11.219.6
88,583,1649332072.007593000,10.11.219.6
89,-66,1649332072.012400000,18.65.123.75
90,-2802,1649332072.012411000,18.65.123.75
91,66,1649332072.012419000,10.11.219.6
92,-1328,1649332072.014409000,18.65.123.75
93,66,1649332072.014427000,10.11.219.6
94,130,1649332072.018602000,10.11.219.6
95,494,1649332072.018825000,10.11.219.6
96,-66,1649332072.024147000,18.65.123.75
97,-66,1649332072.024159000,18.65.123.75
98,-5538,1649332072.024164000,18.65.123.75
99,66,1649332072.024172000,10.11.219.6
100,-365,1649332072.024193000,18.65.123.75
101,78,1649332072.024197000,10.11.219.6
102,-1434,1649332072.024200000,18.65.123.75
103,66,1649332072.024204000,10.11.219.6
104,-90,1649332072.024214000,18.65.123.75
105,90,1649332072.024487000,10.11.219.6
106,66,1649332072.024514000,10.11.219.6
107,74,1649332072.026875000,10.11.219.6
108,-54,1649332072.028206000,18.65.123.75
109,-74,1649332072.030361000,18.65.123.75
110,66,1649332072.030380000,10.11.219.6
111,583,1649332072.033371000,10.11.219.6
112,-66,1649332072.037003000,18.65.123.75
113,-2802,1649332072.037018000,18.65.123.75
114,66,1649332072.037027000,10.11.219.6
115,-1328,1649332072.039021000,18.65.123.75
116,66,1649332072.039042000,10.11.219.6
117,130,1649332072.043420000,10.11.219.6
118,495,1649332072.043745000,10.11.219.6
119,-66,1649332072.046522000,18.65.123.75
120,-66,1649332072.046534000,18.65.123.75
121,-642,1649332072.046538000,18.65.123.75
122,66,1649332072.046546000,10.11.219.6
123,90,1649332072.046869000,10.11.219.6
124,66,1649332072.046898000,10.11.219.6
125,-90,1649332072.047518000,18.65.123.75
126,54,1649332072.047544000,10.11.219.6
127,74,1649332072.049247000,10.11.219.6
