index,size,time,ip
0,-66,1649349223.349222000,13.224.141.101
1,-66,1649349223.349222000,18.65.110.227
2,-66,1649349223.349223000,18.65.110.227
3,-97,1649349223.349223000,18.65.110.227
4,-66,1649349223.349223000,18.65.110.227
5,-66,1649349223.349223000,13.224.141.101
6,-74,1649349223.349223000,18.65.116.118
7,-2802,1649349223.349224000,13.224.141.101
8,66,1649349223.349246000,10.11.219.6
9,66,1649349223.349275000,10.11.219.6
10,66,1649349223.349281000,10.11.219.6
11,284,1649349223.349551000,10.11.219.6
12,-11010,1649349223.351494000,13.224.141.101
13,66,1649349223.351525000,10.11.219.6
14,-1424,1649349223.352436000,13.224.141.101
15,-1434,1649349223.352438000,13.224.141.101
16,-19218,1649349223.352441000,13.224.141.101
17,78,1649349223.352464000,10.11.219.6
18,66,1649349223.352489000,10.11.219.6
19,66,1649349223.352497000,10.11.219.6
20,-2802,1649349223.352505000,13.224.141.101
21,66,1649349223.352508000,10.11.219.6
22,-2802,1649349223.355594000,13.224.141.101
23,66,1649349223.355613000,10.11.219.6
24,-2802,1649349223.356961000,13.224.141.101
25,-66,1649349223.356962000,18.65.116.118
26,-2802,1649349223.356964000,18.65.116.118
27,66,1649349223.357003000,10.11.219.6
28,66,1649349223.357068000,10.11.219.6
29,-1242,1649349223.361003000,18.65.116.118
30,-12378,1649349223.361005000,13.224.141.101
31,66,1649349223.361020000,10.11.219.6
32,66,1649349223.361036000,10.11.219.6
33,-9642,1649349223.361465000,13.224.141.101
34,-4170,1649349223.361466000,13.224.141.101
35,66,1649349223.361479000,10.11.219.6
36,66,1649349223.361493000,10.11.219.6
37,-15114,1649349223.361525000,13.224.141.101
38,66,1649349223.361529000,10.11.219.6
39,-954,1649349223.361535000,13.224.141.101
40,-1434,1649349223.361535000,13.224.141.101
41,78,1649349223.361541000,10.11.219.6
42,66,1649349223.361546000,10.11.219.6
43,159,1649349223.362234000,10.11.219.6
44,-12378,1649349223.362825000,13.224.141.101
45,66,1649349223.362839000,10.11.219.6
46,-546,1649349223.362855000,13.224.141.101
47,-1434,1649349223.362855000,13.224.141.101
48,78,1649349223.362864000,10.11.219.6
49,66,1649349223.362871000,10.11.219.6
50,-2802,1649349223.366255000,13.224.141.101
51,66,1649349223.366277000,10.11.219.6
52,-8274,1649349223.366326000,13.224.141.101
53,-66,1649349223.366326000,18.65.116.118
54,-237,1649349223.366327000,18.65.116.118
55,66,1649349223.366335000,10.11.219.6
56,66,1649349223.366348000,10.11.219.6
57,526,1649349223.366777000,10.11.219.6
58,-2802,1649349223.369153000,13.224.141.101
59,66,1649349223.369169000,10.11.219.6
60,-11010,1649349223.369762000,13.224.141.101
61,66,1649349223.369776000,10.11.219.6
62,-6906,1649349223.371954000,13.224.141.101
63,-20586,1649349223.371958000,13.224.141.101
64,66,1649349223.371980000,10.11.219.6
65,66,1649349223.372005000,10.11.219.6
66,-8274,1649349223.372401000,13.224.141.101
67,66,1649349223.372411000,10.11.219.6
68,-2802,1649349223.379257000,13.224.141.101
69,-19218,1649349223.379260000,13.224.141.101
70,66,1649349223.379278000,10.11.219.6
71,66,1649349223.379295000,10.11.219.6
72,-4170,1649349223.379306000,13.224.141.101
