index,size,time,ip
0,236,1649178146.857868000,10.11.219.6
1,567,1649178146.857912000,10.11.219.6
2,97,1649178146.860073000,10.11.219.6
3,284,1649178146.860176000,10.11.219.6
4,-66,1649178146.860639000,18.65.110.227
5,-66,1649178146.860652000,18.65.110.227
6,-97,1649178146.860656000,18.65.110.227
7,66,1649178146.860664000,10.11.219.6
8,-66,1649178146.862961000,18.65.110.227
9,130,1649178146.862991000,10.11.219.6
10,500,1649178146.863157000,10.11.219.6
11,-66,1649178146.864263000,18.65.116.118
12,-2802,1649178146.864278000,18.65.116.118
13,66,1649178146.864286000,10.11.219.6
14,-1242,1649178146.865197000,18.65.116.118
15,66,1649178146.865216000,10.11.219.6
16,-66,1649178146.866249000,18.65.123.10
17,-66,1649178146.866285000,18.65.123.10
18,159,1649178146.866814000,10.11.219.6
19,-5538,1649178146.869150000,18.65.123.10
20,66,1649178146.869163000,10.11.219.6
21,-6906,1649178146.869202000,18.65.123.10
22,66,1649178146.869209000,10.11.219.6
23,-4160,1649178146.870258000,18.65.123.10
24,66,1649178146.870263000,10.11.219.6
25,-6906,1649178146.870270000,18.65.123.10
26,66,1649178146.870280000,10.11.219.6
27,-2802,1649178146.879529000,18.65.123.10
28,66,1649178146.879546000,10.11.219.6
29,-5538,1649178146.879686000,18.65.123.10
30,66,1649178146.879690000,10.11.219.6
31,-6906,1649178146.879696000,18.65.123.10
32,66,1649178146.879699000,10.11.219.6
33,-66,1649178146.879722000,18.65.116.118
34,-237,1649178146.879728000,18.65.116.118
35,66,1649178146.879733000,10.11.219.6
36,-8274,1649178146.879738000,18.65.123.10
37,66,1649178146.879741000,10.11.219.6
38,538,1649178146.880114000,10.11.219.6
39,-2802,1649178146.881843000,18.65.123.10
40,66,1649178146.881873000,10.11.219.6
41,-16482,1649178146.881928000,18.65.123.10
42,66,1649178146.881943000,10.11.219.6
43,-4170,1649178146.885717000,18.65.123.10
44,66,1649178146.885759000,10.11.219.6
45,-5538,1649178146.885817000,18.65.123.10
46,66,1649178146.885825000,10.11.219.6
47,-12378,1649178146.885923000,18.65.123.10
48,-754,1649178146.885939000,18.65.123.10
49,-1434,1649178146.885942000,18.65.123.10
50,66,1649178146.885950000,10.11.219.6
51,78,1649178146.885981000,10.11.219.6
52,66,1649178146.885999000,10.11.219.6
53,-66,1649178146.886920000,18.65.116.118
54,-1059,1649178146.886949000,18.65.116.118
55,66,1649178146.886967000,10.11.219.6
56,-2802,1649178146.890719000,18.65.123.10
57,66,1649178146.890733000,10.11.219.6
58,-8274,1649178146.890894000,18.65.123.10
59,66,1649178146.890902000,10.11.219.6
60,-746,1649178146.890911000,18.65.123.10
61,66,1649178146.890916000,10.11.219.6
62,-12378,1649178146.890922000,18.65.123.10
63,66,1649178146.890926000,10.11.219.6
64,561,1649178146.892505000,10.11.219.6
65,-13746,1649178146.892692000,18.65.123.10
66,66,1649178146.892700000,10.11.219.6
67,-5538,1649178146.893198000,18.65.123.10
68,66,1649178146.893206000,10.11.219.6
69,-5538,1649178146.893221000,18.65.123.10
70,66,1649178146.893226000,10.11.219.6
71,-2802,1649178146.895854000,18.65.123.10
72,66,1649178146.895861000,10.11.219.6
73,-21954,1649178146.896062000,18.65.123.10
74,66,1649178146.896067000,10.11.219.6
75,-1434,1649178146.898241000,18.65.123.10
76,66,1649178146.898256000,10.11.219.6
77,-1434,1649178146.898277000,18.65.123.10
78,66,1649178146.898282000,10.11.219.6
79,-11010,1649178146.898412000,18.65.123.10
80,66,1649178146.898418000,10.11.219.6
81,-11010,1649178146.898468000,18.65.123.10
82,66,1649178146.898475000,10.11.219.6
83,-2802,1649178146.900662000,18.65.123.10
84,66,1649178146.900676000,10.11.219.6
85,-5538,1649178146.900868000,18.65.123.10
86,66,1649178146.900879000,10.11.219.6
87,-16482,1649178146.900896000,18.65.123.10
88,66,1649178146.900901000,10.11.219.6
89,-5538,1649178146.903487000,18.65.123.10
90,66,1649178146.903542000,10.11.219.6
91,-5538,1649178146.903617000,18.65.123.10
92,66,1649178146.903630000,10.11.219.6
93,-4170,1649178146.903768000,18.65.123.10
94,66,1649178146.903783000,10.11.219.6
95,-9642,1649178146.903806000,18.65.123.10
96,66,1649178146.903814000,10.11.219.6
97,-5538,1649178146.906520000,18.65.123.10
98,66,1649178146.906535000,10.11.219.6
99,-16482,1649178146.906671000,18.65.123.10
100,66,1649178146.906677000,10.11.219.6
101,-66,1649178146.906701000,18.65.116.118
102,-82,1649178146.906713000,18.65.116.118
103,78,1649178146.906719000,10.11.219.6
104,-1434,1649178146.906726000,18.65.116.118
105,66,1649178146.906731000,10.11.219.6
106,-1434,1649178146.906736000,18.65.123.10
107,66,1649178146.906740000,10.11.219.6
108,-5538,1649178146.908833000,18.65.123.10
109,66,1649178146.908849000,10.11.219.6
110,-20586,1649178146.909062000,18.65.123.10
111,66,1649178146.909072000,10.11.219.6
112,-4170,1649178146.911482000,18.65.123.10
113,66,1649178146.911495000,10.11.219.6
114,-1434,1649178146.911511000,18.65.123.10
115,66,1649178146.911516000,10.11.219.6
116,-2802,1649178146.911543000,18.65.123.10
117,66,1649178146.911548000,10.11.219.6
118,-2802,1649178146.911557000,18.65.123.10
119,66,1649178146.911560000,10.11.219.6
120,-2802,1649178146.914149000,18.65.123.10
121,66,1649178146.914162000,10.11.219.6
122,-16482,1649178146.914334000,18.65.123.10
123,66,1649178146.914343000,10.11.219.6
124,-5538,1649178146.914381000,18.65.123.10
125,66,1649178146.914386000,10.11.219.6
126,74,1649178146.915625000,10.11.219.6
127,-8274,1649178146.916154000,18.65.123.10
128,66,1649178146.916169000,10.11.219.6
129,-16482,1649178146.916945000,18.65.123.10
130,66,1649178146.916960000,10.11.219.6
131,-6906,1649178146.919387000,18.65.123.10
132,66,1649178146.919436000,10.11.219.6
133,-1434,1649178146.919512000,18.65.123.10
134,66,1649178146.919541000,10.11.219.6
135,-16482,1649178146.919772000,18.65.123.10
136,66,1649178146.919783000,10.11.219.6
137,-13746,1649178146.921828000,18.65.123.10
138,66,1649178146.921847000,10.11.219.6
139,-11010,1649178146.921896000,18.65.123.10
140,66,1649178146.921899000,10.11.219.6
141,-2802,1649178146.924329000,18.65.123.10
142,66,1649178146.924337000,10.11.219.6
143,-8274,1649178146.924509000,18.65.123.10
144,66,1649178146.924512000,10.11.219.6
145,-9642,1649178146.924520000,18.65.123.10
146,66,1649178146.924522000,10.11.219.6
147,-4170,1649178146.924532000,18.65.123.10
148,66,1649178146.924534000,10.11.219.6
149,-2802,1649178146.926767000,18.65.123.10
150,66,1649178146.926779000,10.11.219.6
151,-21954,1649178146.926942000,18.65.123.10
152,66,1649178146.926947000,10.11.219.6
153,-2802,1649178146.929159000,18.65.123.10
154,66,1649178146.929171000,10.11.219.6
155,-21954,1649178146.929335000,18.65.123.10
156,66,1649178146.929340000,10.11.219.6
157,-5538,1649178146.931805000,18.65.123.10
158,66,1649178146.931824000,10.11.219.6
159,-4170,1649178146.932019000,18.65.123.10
160,66,1649178146.932028000,10.11.219.6
161,-13746,1649178146.932049000,18.65.123.10
162,-2802,1649178146.932068000,18.65.123.10
163,66,1649178146.932078000,10.11.219.6
164,66,1649178146.932149000,10.11.219.6
165,-5538,1649178146.934300000,18.65.123.10
166,66,1649178146.934318000,10.11.219.6
167,-1434,1649178146.934485000,18.65.123.10
168,66,1649178146.934491000,10.11.219.6
169,-8274,1649178146.934501000,18.65.123.10
170,-74,1649178146.934505000,18.65.116.14
171,66,1649178146.934524000,10.11.219.6
172,-11010,1649178146.934557000,18.65.123.10
173,66,1649178146.934568000,10.11.219.6
174,66,1649178146.934677000,10.11.219.6
175,282,1649178146.934944000,10.11.219.6
176,-2802,1649178146.937174000,18.65.123.10
177,66,1649178146.937190000,10.11.219.6
178,-17850,1649178146.937332000,18.65.123.10
179,-4170,1649178146.937343000,18.65.123.10
180,66,1649178146.937361000,10.11.219.6
181,-2802,1649178146.939468000,18.65.123.10
182,66,1649178146.939479000,10.11.219.6
183,-6906,1649178146.939687000,18.65.123.10
184,-16482,1649178146.939696000,18.65.123.10
185,66,1649178146.939715000,10.11.219.6
186,-1434,1649178146.941992000,18.65.123.10
187,-1434,1649178146.942004000,18.65.123.10
188,66,1649178146.942025000,10.11.219.6
189,-12378,1649178146.942206000,18.65.123.10
190,-11010,1649178146.942226000,18.65.123.10
191,66,1649178146.942240000,10.11.219.6
192,-2802,1649178146.944503000,18.65.123.10
193,66,1649178146.944512000,10.11.219.6
194,-4170,1649178146.944759000,18.65.123.10
195,-19218,1649178146.944767000,18.65.123.10
196,66,1649178146.944785000,10.11.219.6
197,-2802,1649178146.947622000,18.65.123.10
198,66,1649178146.947637000,10.11.219.6
199,-9642,1649178146.947778000,18.65.123.10
200,-12378,1649178146.947795000,18.65.123.10
201,66,1649178146.947928000,10.11.219.6
202,-19218,1649178146.950168000,18.65.123.10
203,-5538,1649178146.950199000,18.65.123.10
204,66,1649178146.950226000,10.11.219.6
205,-8274,1649178146.951341000,18.65.123.10
206,66,1649178146.951351000,10.11.219.6
207,-2802,1649178146.951366000,18.65.123.10
208,66,1649178146.951395000,10.11.219.6
209,-15114,1649178146.953836000,18.65.123.10
210,-66,1649178146.953873000,18.65.116.14
211,-2802,1649178146.953880000,18.65.116.14
212,66,1649178146.953888000,10.11.219.6
213,66,1649178146.953902000,10.11.219.6
214,-1229,1649178146.953902000,18.65.116.14
215,66,1649178146.953906000,10.11.219.6
216,-5538,1649178146.953909000,18.65.123.10
217,66,1649178146.953941000,10.11.219.6
218,159,1649178146.955125000,10.11.219.6
219,-8274,1649178146.955951000,18.65.123.10
220,66,1649178146.955964000,10.11.219.6
221,-16482,1649178146.956419000,18.65.123.10
222,66,1649178146.956451000,10.11.219.6
223,-1434,1649178146.959066000,18.65.123.10
224,-1434,1649178146.959076000,18.65.123.10
225,66,1649178146.959088000,10.11.219.6
226,-21954,1649178146.959254000,18.65.123.10
227,66,1649178146.959281000,10.11.219.6
228,-8274,1649178146.961642000,18.65.123.10
229,66,1649178146.961654000,10.11.219.6
230,-15114,1649178146.961666000,18.65.123.10
231,-1434,1649178146.961680000,18.65.123.10
232,66,1649178146.961716000,10.11.219.6
233,-15114,1649178146.964027000,18.65.123.10
234,66,1649178146.964044000,10.11.219.6
235,-9642,1649178146.964086000,18.65.123.10
236,66,1649178146.964119000,10.11.219.6
237,-21954,1649178146.966465000,18.65.123.10
238,66,1649178146.966482000,10.11.219.6
239,-4170,1649178146.966510000,18.65.123.10
240,66,1649178146.966561000,10.11.219.6
241,-21954,1649178146.969244000,18.65.123.10
242,66,1649178146.969259000,10.11.219.6
243,-2802,1649178146.969280000,18.65.123.10
244,66,1649178146.969321000,10.11.219.6
245,-2802,1649178146.971633000,18.65.123.10
246,66,1649178146.971654000,10.11.219.6
247,-21954,1649178146.971665000,18.65.123.10
248,66,1649178146.971681000,10.11.219.6
249,-5538,1649178146.974011000,18.65.123.10
250,66,1649178146.974020000,10.11.219.6
251,-4170,1649178146.974037000,18.65.123.10
252,-16482,1649178146.974044000,18.65.123.10
253,66,1649178146.974045000,10.11.219.6
254,66,1649178146.974091000,10.11.219.6
255,-2802,1649178146.976571000,18.65.123.10
256,66,1649178146.976579000,10.11.219.6
257,-8274,1649178146.976732000,18.65.123.10
258,-66,1649178146.976735000,18.65.116.14
259,-237,1649178146.976741000,18.65.116.14
260,66,1649178146.976744000,10.11.219.6
261,66,1649178146.976748000,10.11.219.6
262,-135,1649178146.976774000,18.65.116.14
263,66,1649178146.976778000,10.11.219.6
264,-4170,1649178146.976782000,18.65.123.10
265,-8274,1649178146.976784000,18.65.123.10
266,66,1649178146.976806000,10.11.219.6
267,243,1649178146.977347000,10.11.219.6
268,-2802,1649178146.978518000,18.65.123.10
269,66,1649178146.978526000,10.11.219.6
270,-20586,1649178146.979031000,18.65.123.10
271,-1434,1649178146.979048000,18.65.123.10
272,66,1649178146.979064000,10.11.219.6
273,104,1649178146.979343000,10.11.219.6
274,-5538,1649178146.981312000,18.65.123.10
275,66,1649178146.981322000,10.11.219.6
276,-6906,1649178146.981552000,18.65.123.10
277,-13746,1649178146.981573000,18.65.123.10
278,66,1649178146.981607000,10.11.219.6
279,-4170,1649178146.984203000,18.65.123.10
280,66,1649178146.984213000,10.11.219.6
281,-1434,1649178146.984230000,18.65.123.10
282,-2802,1649178146.984361000,18.65.123.10
283,66,1649178146.984367000,10.11.219.6
284,-2802,1649178146.984376000,18.65.123.10
285,-2802,1649178146.984378000,18.65.123.10
286,-2802,1649178146.984379000,18.65.123.10
287,66,1649178146.984391000,10.11.219.6
288,-2802,1649178146.984396000,18.65.123.10
289,-2802,1649178146.984397000,18.65.123.10
290,-2802,1649178146.984398000,18.65.123.10
291,66,1649178146.984440000,10.11.219.6
292,-2802,1649178146.987814000,18.65.123.10
293,66,1649178146.987832000,10.11.219.6
294,-2802,1649178146.987852000,18.65.123.10
295,-2802,1649178146.987854000,18.65.123.10
296,-2802,1649178146.987855000,18.65.123.10
297,-2802,1649178146.987904000,18.65.123.10
298,-2802,1649178146.987906000,18.65.123.10
299,-66,1649178146.987907000,18.65.116.14
300,-2802,1649178146.987913000,18.65.123.10
301,-104,1649178146.987914000,18.65.116.14
302,66,1649178146.987916000,10.11.219.6
303,66,1649178146.987921000,10.11.219.6
304,-2802,1649178146.987931000,18.65.123.10
305,-1434,1649178146.987933000,18.65.123.10
306,66,1649178146.987978000,10.11.219.6
307,-1434,1649178146.989934000,18.65.123.10
308,-2802,1649178146.989948000,18.65.123.10
309,66,1649178146.989958000,10.11.219.6
310,-1434,1649178146.989973000,18.65.123.10
311,-1434,1649178146.990043000,18.65.123.10
312,66,1649178146.990048000,10.11.219.6
313,-66,1649178146.990059000,18.65.116.14
314,-2802,1649178146.990066000,18.65.123.10
315,-2802,1649178146.990070000,18.65.123.10
316,-2802,1649178146.990073000,18.65.123.10
317,66,1649178146.990094000,10.11.219.6
318,-2802,1649178146.990100000,18.65.123.10
319,-2802,1649178146.990103000,18.65.123.10
