index,size,time,ip
0,236,1649157764.267804000,10.11.219.6
1,567,1649157764.267838000,10.11.219.6
2,561,1649157764.268624000,10.11.219.6
3,97,1649157764.268852000,10.11.219.6
4,130,1649157764.270172000,10.11.219.6
5,499,1649157764.270281000,10.11.219.6
6,-66,1649157764.270730000,18.65.110.227
7,-97,1649157764.270737000,18.65.110.227
8,66,1649157764.270742000,10.11.219.6
9,-66,1649157764.270751000,18.65.110.227
10,-66,1649157764.271557000,18.65.116.79
11,-66,1649157764.271562000,18.65.110.227
12,-66,1649157764.273855000,18.65.123.116
13,-83,1649157764.273862000,18.65.116.79
14,78,1649157764.273870000,10.11.219.6
15,-66,1649157764.273879000,18.65.123.116
16,-609,1649157764.273882000,18.65.123.116
17,66,1649157764.273885000,10.11.219.6
18,-90,1649157764.273893000,18.65.123.116
19,-1434,1649157764.273896000,18.65.116.79
20,66,1649157764.273900000,10.11.219.6
21,90,1649157764.274191000,10.11.219.6
22,66,1649157764.274213000,10.11.219.6
23,-54,1649157764.276916000,18.65.123.116
24,74,1649157764.278022000,10.11.219.6
25,-74,1649157764.281220000,18.65.123.116
26,66,1649157764.281244000,10.11.219.6
27,583,1649157764.283560000,10.11.219.6
28,-66,1649157764.286595000,18.65.123.116
29,-2802,1649157764.287856000,18.65.123.116
30,66,1649157764.287893000,10.11.219.6
31,-1328,1649157764.288801000,18.65.123.116
32,66,1649157764.288835000,10.11.219.6
33,74,1649157764.291226000,10.11.219.6
34,130,1649157764.291648000,10.11.219.6
35,500,1649157764.291775000,10.11.219.6
36,-74,1649157764.294077000,18.65.116.40
37,66,1649157764.294107000,10.11.219.6
38,-66,1649157764.294123000,18.65.123.116
39,282,1649157764.294274000,10.11.219.6
40,-66,1649157764.295161000,18.65.123.116
41,-610,1649157764.295169000,18.65.123.116
42,66,1649157764.295174000,10.11.219.6
43,-66,1649157764.295185000,52.26.78.123
44,-90,1649157764.295201000,18.65.123.116
45,90,1649157764.295362000,10.11.219.6
46,66,1649157764.295378000,10.11.219.6
47,74,1649157764.297125000,10.11.219.6
48,-66,1649157764.297253000,18.65.116.40
49,-2802,1649157764.298599000,18.65.116.40
50,66,1649157764.298643000,10.11.219.6
51,-54,1649157764.298683000,18.65.123.116
52,-1229,1649157764.299485000,18.65.116.40
53,66,1649157764.299511000,10.11.219.6
54,-74,1649157764.300459000,18.65.123.116
55,66,1649157764.300485000,10.11.219.6
56,159,1649157764.301209000,10.11.219.6
57,-66,1649157764.303678000,18.65.116.40
58,583,1649157764.304411000,10.11.219.6
59,-237,1649157764.305006000,18.65.116.40
60,66,1649157764.305016000,10.11.219.6
61,-135,1649157764.305025000,18.65.116.40
62,66,1649157764.305027000,10.11.219.6
63,243,1649157764.306934000,10.11.219.6
64,104,1649157764.307252000,10.11.219.6
65,-66,1649157764.310228000,18.65.123.116
66,-2802,1649157764.310246000,18.65.123.116
67,66,1649157764.310258000,10.11.219.6
68,-1328,1649157764.310283000,18.65.123.116
69,66,1649157764.310288000,10.11.219.6
70,-66,1649157764.310292000,18.65.116.40
71,-104,1649157764.310296000,18.65.116.40
72,66,1649157764.310299000,10.11.219.6
73,-66,1649157764.310302000,18.65.116.40
74,130,1649157764.313648000,10.11.219.6
75,494,1649157764.313838000,10.11.219.6
76,-66,1649157764.316571000,18.65.123.116
77,-66,1649157764.316589000,18.65.123.116
78,-5538,1649157764.317586000,18.65.123.116
79,66,1649157764.317596000,10.11.219.6
80,-365,1649157764.318877000,18.65.123.116
81,78,1649157764.318883000,10.11.219.6
82,-1434,1649157764.318889000,18.65.123.116
83,66,1649157764.318895000,10.11.219.6
84,-90,1649157764.318898000,18.65.123.116
85,90,1649157764.319066000,10.11.219.6
86,66,1649157764.319079000,10.11.219.6
87,-54,1649157764.321969000,18.65.123.116
88,74,1649157764.343485000,10.11.219.6
89,-74,1649157764.346663000,18.65.123.116
90,66,1649157764.346693000,10.11.219.6
91,583,1649157764.348752000,10.11.219.6
92,-66,1649157764.352051000,18.65.123.116
93,-2802,1649157764.353309000,18.65.123.116
94,66,1649157764.353323000,10.11.219.6
95,-1328,1649157764.354257000,18.65.123.116
96,66,1649157764.354274000,10.11.219.6
97,130,1649157764.358735000,10.11.219.6
98,495,1649157764.358995000,10.11.219.6
99,-66,1649157764.361687000,18.65.123.116
100,-66,1649157764.361707000,18.65.123.116
101,-642,1649157764.362738000,18.65.123.116
102,66,1649157764.362750000,10.11.219.6
103,-90,1649157764.362766000,18.65.123.116
104,90,1649157764.363053000,10.11.219.6
105,66,1649157764.363079000,10.11.219.6
106,74,1649157764.364844000,10.11.219.6
107,-54,1649157764.365902000,18.65.123.116
108,-74,1649157764.368012000,18.65.123.116
109,66,1649157764.368027000,10.11.219.6
110,583,1649157764.370366000,10.11.219.6
111,-66,1649157764.373373000,18.65.123.116
112,-2802,1649157764.374632000,18.65.123.116
113,66,1649157764.374641000,10.11.219.6
114,-1328,1649157764.375612000,18.65.123.116
115,66,1649157764.375625000,10.11.219.6
116,130,1649157764.380016000,10.11.219.6
117,500,1649157764.380215000,10.11.219.6
118,-66,1649157764.384134000,18.65.123.116
119,-66,1649157764.384148000,18.65.123.116
120,-8274,1649157764.386095000,18.65.123.116
121,66,1649157764.386111000,10.11.219.6
122,-2802,1649157764.389112000,18.65.123.116
123,66,1649157764.389134000,10.11.219.6
124,-5528,1649157764.392851000,18.65.123.116
125,66,1649157764.392871000,10.11.219.6
126,-15114,1649157764.392908000,18.65.123.116
127,66,1649157764.392918000,10.11.219.6
128,-6906,1649157764.393017000,18.65.123.116
129,66,1649157764.393026000,10.11.219.6
130,-16482,1649157764.393040000,18.65.123.116
131,66,1649157764.393047000,10.11.219.6
